gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52067679204201,0.07707003225566657,0.35516372795969775,0.6555415617128464,,36,19.947033898305083,8,4.4173728813559325,7,5.671610169491525,13.39406779661017,24,0.0,0.15466904640197754,2,fec_simple_kmeans,0.4
1,410,0.47329300107952504,0.07190347844865858,0.34760705289672544,0.6467254408060453,0.34760705289672544,37,22.950396825396826,3,3.9563492063492065,7,5.722222222222222,11.579365079365079,10,0.0034885406494140625,0.19697284698486328,2,fec_simple_kmeans,0.4
2,343,0.4467332987003916,0.0717433358659183,0.34068010075566746,0.6448362720403022,0.34068010075566746,24,26.979202772963603,7,4.667244367417678,7,6.3968804159445405,13.495667244367418,16,0.003484964370727539,0.22631287574768066,2,fec_simple_kmeans,0.4
3,342,0.4476320336407352,0.08147636286348142,0.34068010075566746,0.6599496221662469,0.34068010075566746,24,31.03305785123967,7,5.386776859504132,7,6.966942148760331,15.223140495867769,16,0.003976345062255859,0.2627525329589844,2,fec_simple_kmeans,0.4
4,299,0.4403266748677093,0.07857078566514851,0.34068010075566746,0.6542821158690176,0.34068010075566746,24,33.755038759689924,7,5.491472868217055,7,7.091472868217054,15.275968992248062,16,0.003880739212036133,0.2731325626373291,2,fec_simple_kmeans,0.4
5,228,0.4387188888966418,0.08647446859485677,0.34068010075566746,0.6542821158690176,0.34068010075566746,24,35.986149584487535,7,5.756232686980609,7,7.3850415512465375,15.89612188365651,16,0.003915548324584961,0.3013885021209717,2,fec_simple_kmeans,0.4
6,216,0.43256709865716536,0.08838521607527758,0.34068010075566746,0.6555415617128464,0.34068010075566746,24,36.595075239398085,7,5.534883720930233,7,7.350205198358413,15.238030095759234,16,0.0040204524993896484,0.2987034320831299,2,fec_simple_kmeans,0.4
7,154,0.4276346692811859,0.08860225001909619,0.3369017632241813,0.6586901763224181,0.3369017632241813,43,37.808510638297875,5,5.401752190237797,8,7.46433041301627,14.958698372966207,16,0.0040814876556396484,0.3019709587097168,2,fec_simple_kmeans,0.4
8,155,0.42072190363899453,0.08703768499847389,0.3369017632241813,0.6593198992443325,0.3369017632241813,43,38.75969962453066,5,5.404255319148936,8,7.409261576971214,14.739674593241553,16,0.003946542739868164,0.2948422431945801,2,fec_simple_kmeans,0.4
9,121,0.42483707660030073,0.0893332951776676,0.3369017632241813,0.6593198992443325,0.3369017632241813,43,39.38206388206388,5,5.57002457002457,8,7.562653562653563,15.153562653562654,16,0.003990650177001953,0.3155176639556885,2,fec_simple_kmeans,0.4
10,145,0.4211106221069421,0.08602917198636192,0.3369017632241813,0.6586901763224181,0.3369017632241813,43,41.026022304832715,5,5.705080545229244,8,7.68277571251549,15.530359355638167,16,0.004060983657836914,0.44095921516418457,2,fec_simple_kmeans,0.4
11,127,0.42310478217170655,0.08718830446367544,0.3369017632241813,0.6586901763224181,0.3369017632241813,43,43.09605911330049,5,5.929802955665025,8,7.897783251231527,16.350985221674875,16,0.004157543182373047,0.3368089199066162,2,fec_simple_kmeans,0.4
12,121,0.4152991801254507,0.08329170057682961,0.33501259445843834,0.6586901763224181,0.33501259445843834,42,43.3296568627451,12,6.116421568627451,10,7.988970588235294,16.666666666666668,32,0.003994941711425781,0.34665775299072266,2,fec_simple_kmeans,0.4
13,110,0.4107381115945347,0.08323899566877498,0.33501259445843834,0.6586901763224181,0.33501259445843834,42,44.5030303030303,12,5.930909090909091,10,8.020606060606061,16.494545454545456,32,0.004145383834838867,0.33974790573120117,2,fec_simple_kmeans,0.4
14,97,0.41602742525985464,0.08657052319084253,0.33501259445843834,0.6561712846347607,0.33501259445843834,42,44.8054892601432,12,6.393794749403341,10,8.301909307875896,17.793556085918855,32,0.004128217697143555,0.36931920051574707,2,fec_simple_kmeans,0.4
15,121,0.41521142677661926,0.08538011489432071,0.3343828715365239,0.6593198992443325,0.3343828715365239,56,45.46454767726161,16,6.396088019559902,15,8.419315403422983,17.897310513447433,44,0.00416111946105957,0.37873387336730957,2,fec_simple_kmeans,0.4
16,98,0.41090349998066966,0.08259202845595273,0.3343828715365239,0.6580604534005038,0.3343828715365239,56,46.41676505312869,16,6.599763872491145,15,8.623376623376624,18.69539551357733,44,0.004110813140869141,0.3850522041320801,2,fec_simple_kmeans,0.4
17,96,0.41399954636073877,0.08550741357489308,0.3343828715365239,0.6586901763224181,0.3343828715365239,56,46.11848341232228,16,6.414691943127962,15,8.54739336492891,18.30687203791469,44,0.004347085952758789,0.386350154876709,2,fec_simple_kmeans,0.4
