gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170081539961343,0.07054560623440223,0.3614609571788413,0.6410579345088161,,36,19.713646532438478,8,4.378076062639821,7,5.6062639821029085,13.237136465324385,24,0.0,0.14367175102233887,3,fec_simple_stratified,0.3
1,407,0.47544327554699467,0.06688564011328423,0.3614609571788413,0.6429471032745592,0.3614609571788413,36,22.268627450980393,8,3.7529411764705882,7,5.654901960784314,11.268627450980393,24,0.0034956932067871094,0.18827581405639648,3,fec_simple_stratified,0.3
2,335,0.4512236167810301,0.06959433020281057,0.35831234256926947,0.6379093198992443,0.35831234256926947,58,26.906896551724138,15,4.018965517241379,12,6.181034482758621,12.13448275862069,46,0.0033562183380126953,0.21205878257751465,3,fec_simple_stratified,0.3
3,322,0.44279584528112403,0.07466687088840947,0.35831234256926947,0.6385390428211587,0.35831234256926947,58,29.10378912685338,15,4.406919275123559,12,6.71169686985173,13.112026359143329,46,0.0037779808044433594,0.2211008071899414,3,fec_simple_stratified,0.3
4,247,0.4375427701984537,0.07568994462641307,0.3564231738035264,0.6435768261964736,0.3564231738035264,42,30.302023121387283,6,4.4508670520231215,9,6.8973988439306355,13.358381502890174,19,0.0038909912109375,0.23334860801696777,3,fec_simple_stratified,0.3
5,258,0.4331368240527359,0.07867807852917055,0.3564231738035264,0.6467254408060453,0.3564231738035264,42,31.65531914893617,6,4.70354609929078,9,7.2141843971631205,14.195744680851064,19,0.0037970542907714844,0.25286221504211426,3,fec_simple_stratified,0.3
6,235,0.4264869643797407,0.07575875401023917,0.35579345088161207,0.6397984886649875,0.35579345088161207,18,31.64406779661017,5,4.213276836158192,8,7.128531073446328,12.995762711864407,16,0.0038895606994628906,0.24521899223327637,3,fec_simple_stratified,0.3
7,218,0.4281186484843221,0.07858040443847583,0.35516372795969775,0.6429471032745592,0.35516372795969775,78,32.07310344827586,4,4.100689655172414,7,7.228965517241379,12.696551724137931,13,0.003889322280883789,0.24183082580566406,3,fec_simple_stratified,0.3
8,161,0.4237186645432685,0.07507981856324589,0.35516372795969775,0.6435768261964736,0.35516372795969775,78,33.023929471032744,4,4.045340050377834,7,7.253148614609572,12.57682619647355,13,0.003915309906005859,0.2506401538848877,3,fec_simple_stratified,0.3
9,186,0.4270362140134781,0.07808374248410212,0.35516372795969775,0.6372795969773299,0.35516372795969775,78,34.35602094240838,4,4.518324607329843,7,7.613874345549738,13.963350785340314,13,0.003969907760620117,0.26615285873413086,3,fec_simple_stratified,0.3
