gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197550174697327,0.07654610138413069,0.3488664987405542,0.6467254408060453,,19,20.139112903225808,4,4.433467741935484,7,5.691532258064516,13.526209677419354,13,0.0,0.3719799518585205,9,fec_simple_kmeans,0.5
1,415,0.4724708799361158,0.0716034969438727,0.3488664987405542,0.6511335012594459,0.3488664987405542,19,21.598825831702545,4,3.6673189823874757,7,5.561643835616438,10.956947162426614,13,0.004832029342651367,0.4112269878387451,9,fec_simple_kmeans,0.5
2,362,0.44880109105584703,0.07340649320244708,0.3488664987405542,0.6492443324937027,0.3488664987405542,19,25.60036832412523,4,4.130755064456722,7,6.2283609576427255,12.338858195211786,13,0.01445770263671875,0.43402791023254395,9,fec_simple_kmeans,0.5
3,296,0.43618537746928326,0.07754480915802095,0.34508816120906805,0.6511335012594459,0.34508816120906805,26,27.718649517684888,5,4.562700964630225,8,6.64951768488746,13.467845659163988,16,0.008150100708007812,0.6288955211639404,9,fec_simple_kmeans,0.5
4,277,0.4363767365671988,0.08577390777901248,0.34256926952141054,0.6561712846347607,0.34256926952141054,70,30.153374233128833,14,4.946319018404908,13,7.0920245398773005,14.57361963190184,43,0.00986170768737793,0.5194928646087646,9,fec_simple_kmeans,0.5
5,272,0.4316736677220959,0.08369453545300398,0.34068010075566746,0.6479848866498741,0.34068010075566746,70,33.07237813884786,14,5.511078286558345,13,7.534711964549483,16.144756277695716,43,0.005520820617675781,0.2992589473724365,9,fec_simple_kmeans,0.5
6,246,0.4268383030548337,0.08289156334237363,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,36.959827833572454,14,5.931133428981348,13,7.944045911047346,17.58823529411765,43,0.0038824081420898438,0.3112630844116211,9,fec_simple_kmeans,0.5
7,216,0.42277465876179526,0.0835358635488586,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,37.99306518723994,14,6.0013869625520115,13,8.067961165048544,17.877947295423024,43,0.003984212875366211,0.3160831928253174,9,fec_simple_kmeans,0.5
8,206,0.42179315932752715,0.0810165758724807,0.34068010075566746,0.649874055415617,0.34068010075566746,70,41.033647375504714,14,6.409152086137281,13,8.414535666218034,19.30148048452221,43,0.0038771629333496094,0.34496593475341797,9,fec_simple_kmeans,0.5
9,206,0.41934821529822924,0.07953329796833128,0.34068010075566746,0.6505037783375315,0.34068010075566746,70,42.18826739427012,14,6.245566166439291,13,8.403819918144611,18.763983628922237,43,0.003980159759521484,0.3330092430114746,9,fec_simple_kmeans,0.5
10,183,0.42035128057525234,0.08072600873824608,0.34068010075566746,0.6505037783375315,0.34068010075566746,70,43.4663143989432,14,6.618229854689564,13,8.578599735799207,19.69881109643329,43,0.0040209293365478516,0.4316565990447998,9,fec_simple_kmeans,0.5
11,194,0.42165531063490386,0.0830468503866143,0.34068010075566746,0.646095717884131,0.34068010075566746,70,45.46008119079838,14,7.024357239512855,13,8.821380243572396,20.959404600811908,43,0.004277229309082031,0.36980223655700684,9,fec_simple_kmeans,0.5
