gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222669482324329,0.07058196687972494,0.35579345088161207,0.6486146095717884,,15,20.051724137931036,3,4.443965517241379,7,5.620689655172414,13.461206896551724,10,0.0,0.14840197563171387,13,fec_simple_stratified,0.3
1,398,0.47426146194304647,0.06493005095687214,0.35453400503778343,0.6473551637279598,0.35453400503778343,39,20.75146771037182,11,3.573385518590998,9,5.391389432485323,10.553816046966732,33,0.003475666046142578,0.18131017684936523,13,fec_simple_stratified,0.3
2,365,0.4566087171644477,0.06904909471806299,0.35453400503778343,0.6442065491183879,0.35453400503778343,39,25.5,11,4.0964285714285715,9,6.2,12.330357142857142,33,0.0035295486450195312,0.2020583152770996,13,fec_simple_stratified,0.3
3,343,0.4414528165982602,0.0717075448217115,0.3494962216624685,0.6467254408060453,0.3494962216624685,66,28.85786802030457,5,4.4873096446700504,9,6.820642978003384,13.495769881556683,16,0.0038902759552001953,0.2220909595489502,13,fec_simple_stratified,0.3
4,322,0.433977614365808,0.0726324714389159,0.3494962216624685,0.6429471032745592,0.3494962216624685,66,32.49677419354839,5,4.666129032258064,9,7.180645161290323,14.025806451612903,16,0.0038788318634033203,0.23845911026000977,13,fec_simple_stratified,0.3
5,258,0.42571329781325806,0.07440971676175814,0.3494962216624685,0.6492443324937027,0.3494962216624685,66,34.09388335704125,5,4.658605974395448,9,7.463726884779517,14.105263157894736,16,0.003918170928955078,0.26049208641052246,13,fec_simple_stratified,0.3
6,206,0.41997192449510484,0.07385906886331486,0.3494962216624685,0.6505037783375315,0.3494962216624685,66,35.47612551159618,5,4.826739427012278,9,7.714870395634379,14.57980900409277,16,0.0039141178131103516,0.2800478935241699,13,fec_simple_stratified,0.3
7,164,0.4198064683600285,0.07930087194285668,0.3469773299748111,0.6442065491183879,0.3469773299748111,60,37.24809160305343,5,4.767175572519084,9,7.736641221374046,14.38676844783715,16,0.0039000511169433594,0.2827136516571045,13,fec_simple_stratified,0.3
8,163,0.41320893965890676,0.0756846806505637,0.3469773299748111,0.6467254408060453,0.3469773299748111,60,38.56178343949045,5,4.621656050955414,9,7.701910828025477,13.988535031847134,16,0.003766775131225586,0.28383564949035645,13,fec_simple_stratified,0.3
9,135,0.4152052681172363,0.07847325039250405,0.3469773299748111,0.6479848866498741,0.3469773299748111,60,40.53667481662592,5,4.645476772616137,9,7.729828850855745,13.970660146699267,16,0.00397801399230957,0.29646754264831543,13,fec_simple_stratified,0.3
10,132,0.4214445522463433,0.0801438971459068,0.3469773299748111,0.6454659949622166,0.3469773299748111,60,42.55042527339003,5,4.894289185905225,9,7.797083839611179,14.552855407047387,16,0.0041484832763671875,0.3723893165588379,13,fec_simple_stratified,0.3
11,130,0.41795533042384425,0.07694832673522706,0.3469773299748111,0.6486146095717884,0.3469773299748111,60,42.185592185592185,5,4.835164835164835,9,7.819291819291819,14.345543345543346,16,0.004098415374755859,0.31018686294555664,13,fec_simple_stratified,0.3
12,104,0.4122306850069104,0.07535925643975744,0.3469773299748111,0.6442065491183879,0.3469773299748111,60,44.30997624703088,5,5.157957244655582,9,8.104513064133016,15.352731591448931,16,0.0040743350982666016,0.32514142990112305,13,fec_simple_stratified,0.3
13,89,0.4136711814014947,0.07888987215431237,0.3463476070528967,0.6517632241813602,0.3463476070528967,33,48.11709601873536,5,5.339578454332552,9,8.235362997658079,16.002341920374707,16,0.004131317138671875,0.3338160514831543,13,fec_simple_stratified,0.3
14,99,0.41475821310001687,0.07853170070226333,0.34508816120906805,0.6492443324937027,0.34508816120906805,55,50.56537102473498,12,5.789163722025913,10,8.487632508833922,17.138987043580684,32,0.004059314727783203,0.35721349716186523,13,fec_simple_stratified,0.3
15,92,0.4095852402407729,0.07636053155690493,0.34508816120906805,0.649874055415617,0.34508816120906805,55,52.748826291079816,12,6.152582159624413,10,8.77699530516432,18.327464788732396,32,0.004197835922241211,0.3788020610809326,13,fec_simple_stratified,0.3
16,110,0.4130158711142128,0.0810748213343894,0.34508816120906805,0.6448362720403022,0.34508816120906805,55,55.161712247324616,12,6.193816884661118,10,8.859690844233056,18.542211652794293,32,0.003943204879760742,0.3797726631164551,13,fec_simple_stratified,0.3
17,88,0.4089306293123924,0.0752186444160387,0.34508816120906805,0.6523929471032746,0.34508816120906805,55,58.20605355064028,12,6.3294528521536675,10,8.90454016298021,18.933643771827708,32,0.004282951354980469,0.39536619186401367,13,fec_simple_stratified,0.3
18,96,0.40798867534712463,0.07520403593411923,0.34508816120906805,0.6492443324937027,0.34508816120906805,55,60.78143360752056,12,6.799059929494712,10,9.153936545240892,20.331374853113985,32,0.004157543182373047,0.4157991409301758,13,fec_simple_stratified,0.3
19,80,0.4088114990871906,0.07792492936359335,0.34508816120906805,0.6505037783375315,0.34508816120906805,55,64.18004587155963,12,7.05848623853211,10,9.32683486238532,21.068807339449542,32,0.004246711730957031,0.444033145904541,13,fec_simple_stratified,0.3
20,76,0.4079623522351196,0.0766065704303819,0.34508816120906805,0.6473551637279598,0.34508816120906805,55,68.89805269186712,12,7.770904925544101,10,9.625429553264604,22.920962199312715,32,0.004137754440307617,0.46954846382141113,13,fec_simple_stratified,0.3
21,66,0.40801435881725556,0.07715557597744839,0.3387909319899244,0.646095717884131,0.3387909319899244,55,71.34346846846847,12,8.45608108108108,10,10.083333333333334,24.938063063063062,32,0.0042150020599365234,0.5057802200317383,13,fec_simple_stratified,0.3
22,77,0.404035859542902,0.07452092716622817,0.3387909319899244,0.6479848866498741,0.3387909319899244,55,76.10665137614679,12,9.061926605504587,10,10.371559633027523,26.636467889908257,32,0.004224300384521484,0.5292892456054688,13,fec_simple_stratified,0.3
23,84,0.4094576511335013,0.08200158149103128,0.3387909319899244,0.6517632241813602,0.3387909319899244,55,79.35995370370371,12,9.231481481481481,10,10.480324074074074,27.087962962962962,32,0.004343509674072266,0.5362546443939209,13,fec_simple_stratified,0.3
24,66,0.40115280037283024,0.07356504046188946,0.3387909319899244,0.646095717884131,0.3387909319899244,55,78.56186152099886,12,9.640181611804767,10,10.598183881952327,28.053348467650398,32,0.00423884391784668,0.5553255081176758,13,fec_simple_stratified,0.3
25,76,0.40676489959096895,0.08044002730866535,0.3387909319899244,0.649874055415617,0.3387909319899244,55,79.68692660550458,12,9.649082568807339,10,10.646788990825687,28.137614678899084,32,0.0043277740478515625,0.6315414905548096,13,fec_simple_stratified,0.3
26,81,0.3984022864232028,0.07290680350647363,0.3387909319899244,0.6486146095717884,0.3387909319899244,55,82.1277330264672,12,10.41542002301496,10,11.075949367088608,30.311852704257767,32,0.0043642520904541016,0.578261137008667,13,fec_simple_stratified,0.3
27,69,0.3954867001376537,0.06974617762549669,0.3387909319899244,0.6523929471032746,0.3387909319899244,55,84.94331065759637,12,10.431972789115646,10,11.173469387755102,30.34467120181406,32,0.004387378692626953,0.5919392108917236,13,fec_simple_stratified,0.3
28,84,0.4008219082565609,0.07405868525878236,0.3387909319899244,0.6448362720403022,0.3387909319899244,55,88.60553633217994,12,10.269896193771626,10,10.983852364475203,30.006920415224915,32,0.004379987716674805,0.5803771018981934,13,fec_simple_stratified,0.3
29,66,0.4056370613121788,0.07924096879364437,0.3387909319899244,0.649874055415617,0.3387909319899244,55,90.83124287343216,12,10.745724059293044,10,11.144811858608893,31.289623717217786,32,0.004410743713378906,0.627331018447876,13,fec_simple_stratified,0.3
30,83,0.4016142337930751,0.07531756058806922,0.3387909319899244,0.646095717884131,0.3387909319899244,55,92.37645687645687,12,11.293706293706293,10,11.32983682983683,32.76923076923077,32,0.004636049270629883,0.63706374168396,13,fec_simple_stratified,0.3
