gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218841944838389,0.08652592729049698,0.3463476070528967,0.6605793450881612,,19,19.991596638655462,4,4.40546218487395,7,5.718487394957983,13.430672268907562,13,0.0,0.1615588665008545,4,fec_simple_stratified,0.4
1,419,0.4590204595692181,0.07714135014072086,0.34005037783375314,0.6561712846347607,0.34005037783375314,19,22.29591836734694,4,3.630612244897959,7,5.755102040816326,11.00204081632653,13,0.0037069320678710938,0.19372987747192383,4,fec_simple_stratified,0.4
2,373,0.44164295990725266,0.07800514149856574,0.34005037783375314,0.6523929471032746,0.34005037783375314,19,26.521256931608132,4,3.842883548983364,7,6.212569316081331,11.702402957486136,13,0.0036933422088623047,0.21036314964294434,4,fec_simple_stratified,0.4
3,305,0.43394825948713717,0.081200413537637,0.34005037783375314,0.6523929471032746,0.34005037783375314,19,29.837704918032788,4,4.185245901639345,7,6.6245901639344265,12.78688524590164,13,0.004189252853393555,0.22569870948791504,4,fec_simple_stratified,0.4
4,279,0.4311519160317528,0.0838789176032681,0.3387909319899244,0.6586901763224181,0.3387909319899244,32,32.58268933539413,7,4.567233384853169,10,7.0108191653786704,13.928902627511592,22,0.00395655632019043,0.2552015781402588,4,fec_simple_stratified,0.4
5,266,0.4287016879993617,0.08749033886578436,0.3369017632241813,0.6605793450881612,0.3369017632241813,40,36.458521870286575,4,5.220211161387632,7,7.437405731523379,15.695324283559577,13,0.003981828689575195,0.2807631492614746,4,fec_simple_stratified,0.4
6,226,0.4222026540687242,0.08570629003146532,0.3369017632241813,0.6612090680100755,0.3369017632241813,40,38.644536652835406,4,5.589211618257261,7,7.752420470262794,16.934993084370678,13,0.003961801528930664,0.30611562728881836,4,fec_simple_stratified,0.4
7,200,0.422728899682546,0.08887700731761167,0.3343828715365239,0.6549118387909321,0.3343828715365239,62,41.49800796812749,8,5.816733067729084,11,7.99468791500664,17.673306772908365,25,0.0040705204010009766,0.32259154319763184,4,fec_simple_stratified,0.4
8,175,0.42173835819931543,0.08988817455909517,0.3343828715365239,0.6605793450881612,0.3343828715365239,62,45.03974358974359,8,6.31025641025641,11,8.321794871794872,19.055128205128206,25,0.003936052322387695,0.3423750400543213,4,fec_simple_stratified,0.4
9,184,0.4198139217707939,0.09043395707820372,0.3343828715365239,0.656801007556675,0.3343828715365239,62,45.66062176165803,8,6.5595854922279795,11,8.57901554404145,19.7720207253886,25,0.004052639007568359,0.3562507629394531,4,fec_simple_stratified,0.4
10,178,0.4186473680480844,0.09187273813694864,0.33249370277078083,0.6586901763224181,0.33249370277078083,31,48.28132992327366,8,6.420716112531969,10,8.471867007672634,19.379795396419436,25,0.004201650619506836,0.42090725898742676,4,fec_simple_stratified,0.4
11,156,0.41945091329626283,0.09446916761901329,0.33249370277078083,0.6593198992443325,0.33249370277078083,31,51.9496855345912,8,7.007547169811321,10,8.876729559748428,21.09559748427673,25,0.00413966178894043,0.3708348274230957,4,fec_simple_stratified,0.4
12,132,0.4100051179439432,0.08703949890002217,0.33249370277078083,0.6586901763224181,0.33249370277078083,31,54.381884944920444,8,7.336597307221542,10,9.104039167686658,22.06731946144431,25,0.004060983657836914,0.3842313289642334,4,fec_simple_stratified,0.4
13,137,0.41617384003212493,0.0941694057029306,0.33249370277078083,0.649874055415617,0.33249370277078083,31,55.56400966183575,8,7.207729468599034,10,9.043478260869565,21.707729468599034,25,0.004103899002075195,0.39210939407348633,4,fec_simple_stratified,0.4
14,109,0.41329974811083126,0.09234864885312773,0.33249370277078083,0.663727959697733,0.33249370277078083,31,59.04,8,7.865882352941177,10,9.438823529411765,23.608235294117648,25,0.004221439361572266,0.42202043533325195,4,fec_simple_stratified,0.4
15,112,0.4095976533452469,0.09029815827007813,0.33249370277078083,0.6612090680100755,0.33249370277078083,31,60.959159859976666,8,8.051341890315053,10,9.534422403733956,24.088681446907817,25,0.004189968109130859,0.43146324157714844,4,fec_simple_stratified,0.4
16,114,0.40971726846767914,0.09066696552285287,0.33249370277078083,0.6643576826196473,0.33249370277078083,31,62.68625146886016,8,8.499412455934195,10,9.749706227967097,25.36427732079906,25,0.0039310455322265625,0.45363497734069824,4,fec_simple_stratified,0.4
17,90,0.4125813751538364,0.09193437867967186,0.33249370277078083,0.6612090680100755,0.33249370277078083,31,64.11415525114155,8,8.135844748858448,10,9.476027397260275,24.3162100456621,25,0.004204273223876953,0.456387996673584,4,fec_simple_stratified,0.4
18,119,0.41103310500573564,0.09423036781756418,0.3318639798488665,0.6649874055415617,0.3318639798488665,56,64.85612366230677,10,8.661117717003567,11,9.692033293697978,25.853745541022594,31,0.004168987274169922,0.46872615814208984,4,fec_simple_stratified,0.4
19,94,0.4037027415932355,0.08732112050323618,0.3318639798488665,0.6599496221662469,0.3318639798488665,56,67.42294322132098,10,9.318655851680186,11,9.957126303592121,27.71726535341831,31,0.004401206970214844,0.5006513595581055,4,fec_simple_stratified,0.4
20,113,0.41239464391765185,0.09536384785200168,0.3318639798488665,0.6630982367758187,0.3318639798488665,56,69.01974448315912,10,9.97096399535424,11,10.386759581881533,29.578397212543553,31,0.004048347473144531,0.5404255390167236,4,fec_simple_stratified,0.4
21,125,0.3975253388509057,0.08517300484961929,0.33060453400503775,0.6630982367758187,0.33060453400503775,45,69.47380952380952,9,10.040476190476191,10,10.363095238095237,29.685714285714287,28,0.004505634307861328,0.5215096473693848,4,fec_simple_stratified,0.4
22,109,0.397932711678208,0.08898566288244877,0.33060453400503775,0.6618387909319899,0.33060453400503775,45,71.94016110471807,9,10.250863060989643,10,10.418872266973533,30.164556962025316,28,0.004239320755004883,0.5488486289978027,4,fec_simple_stratified,0.4
23,116,0.4007979931453111,0.0897992476102863,0.3287153652392947,0.6612090680100755,0.3287153652392947,86,74.70140515222482,18,11.69320843091335,16,11.144028103044496,34.2248243559719,55,0.00435948371887207,0.5940403938293457,4,fec_simple_stratified,0.4
24,146,0.39721836712234965,0.09097668270633824,0.3287153652392947,0.6624685138539043,0.3287153652392947,86,79.0121359223301,18,12.868932038834952,16,11.49757281553398,37.092233009708735,55,0.0042002201080322266,0.6236221790313721,4,fec_simple_stratified,0.4
25,142,0.3985198454427624,0.09173039562141726,0.3287153652392947,0.6618387909319899,0.3287153652392947,86,82.35194174757281,18,14.303398058252426,16,11.981796116504855,40.66868932038835,55,0.004333019256591797,0.7456238269805908,4,fec_simple_stratified,0.4
26,148,0.3939290441019511,0.08858276356784713,0.3287153652392947,0.6612090680100755,0.3287153652392947,86,90.62953995157385,18,15.049636803874092,16,12.24455205811138,42.64527845036319,55,0.004340171813964844,0.7686924934387207,4,fec_simple_stratified,0.4
27,151,0.39102426766973447,0.08592662296141797,0.3287153652392947,0.6624685138539043,0.3287153652392947,86,96.681652490887,18,17.148238153098422,16,13.184690157958688,48.53827460510328,55,0.00470423698425293,0.8675429821014404,4,fec_simple_stratified,0.4
28,185,0.3912925841147006,0.0836962685331248,0.3287153652392947,0.6618387909319899,0.3287153652392947,86,96.87072243346007,18,17.06083650190114,16,13.084917617237009,47.94296577946768,55,0.00461268424987793,0.8420360088348389,4,fec_simple_stratified,0.4
29,183,0.3989203388592248,0.09401500872509207,0.3287153652392947,0.6643576826196473,0.3287153652392947,86,98.27112232030265,18,17.679697351828498,16,13.12484237074401,49.62042875157629,55,0.004628658294677734,0.8313939571380615,4,fec_simple_stratified,0.4
