gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189038236452193,0.07839143823211095,0.3532745591939547,0.6467254408060453,,36,19.967880085653103,8,4.408993576017131,7,5.715203426124197,13.41541755888651,24,0.0,0.1665487289428711,18,fec_simple_kmedoids,0.5
1,394,0.4684497937989819,0.07537258645225356,0.3463476070528967,0.6486146095717884,0.3463476070528967,52,21.836852207293667,4,3.7735124760076775,7,5.786948176583493,11.316698656429942,13,0.0035505294799804688,0.1995227336883545,18,fec_simple_kmedoids,0.5
2,356,0.443623286766481,0.07464633829820423,0.3463476070528967,0.6467254408060453,0.3463476070528967,52,25.900542495479204,4,3.9783001808318263,7,6.4159132007233275,12.056057866184448,13,0.0037271976470947266,0.21903252601623535,18,fec_simple_kmedoids,0.5
3,256,0.4355270296454175,0.07556365690659837,0.3463476070528967,0.6505037783375315,0.3463476070528967,52,29.87846153846154,4,4.544615384615384,7,7.016923076923077,13.827692307692308,13,0.0039141178131103516,0.2548396587371826,18,fec_simple_kmedoids,0.5
4,263,0.4320210801400307,0.07939161089528307,0.3463476070528967,0.6467254408060453,0.3463476070528967,52,31.187406296851574,4,4.710644677661169,7,7.350824587706147,14.389805097451275,13,0.003804445266723633,0.267319917678833,18,fec_simple_kmedoids,0.5
5,236,0.4290912141924029,0.08056349921284632,0.34508816120906805,0.6467254408060453,0.34508816120906805,29,34.70487106017192,6,5.148997134670487,9,7.669054441260745,15.534383954154729,19,0.003943443298339844,0.2933170795440674,18,fec_simple_kmedoids,0.5
6,225,0.4271824194822632,0.08012724765827825,0.34508816120906805,0.6448362720403022,0.34508816120906805,29,35.755274261603375,6,5.09563994374121,9,7.724331926863573,15.29676511954993,19,0.0038847923278808594,0.2945079803466797,18,fec_simple_kmedoids,0.5
7,208,0.42733392130350933,0.08186040684621952,0.3444584382871536,0.6467254408060453,0.3444584382871536,42,38.335149863760215,6,5.05449591280654,9,7.741144414168938,15.228882833787466,19,0.003957509994506836,0.296844482421875,18,fec_simple_kmedoids,0.5
8,182,0.42300281915692195,0.07961406778798197,0.3419395465994962,0.6523929471032746,0.3419395465994962,36,39.16158940397351,5,5.017218543046358,8,7.814569536423841,15.189403973509934,16,0.004032135009765625,0.3014407157897949,18,fec_simple_kmedoids,0.5
9,165,0.4228223489710504,0.07916569570981721,0.3419395465994962,0.6492443324937027,0.3419395465994962,36,40.44316730523627,5,5.195402298850575,8,7.929757343550447,15.739463601532567,16,0.00402069091796875,0.3182666301727295,18,fec_simple_kmedoids,0.5
