gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220896923000937,0.07593965805458583,0.35768261964735515,0.6479848866498741,,19,19.636165577342048,4,4.318082788671024,7,5.668845315904139,13.18954248366013,13,0.0,0.13741230964660645,28,fec_simple_stratified,0.4
1,402,0.47572539236582057,0.07235418141591195,0.35768261964735515,0.6442065491183879,0.35768261964735515,19,21.842307692307692,4,3.746153846153846,7,5.75,11.225,13,0.0030639171600341797,0.18828344345092773,28,fec_simple_stratified,0.4
2,330,0.4498812765216358,0.07192882095284273,0.3564231738035264,0.6442065491183879,0.3564231738035264,37,25.718381112984822,8,3.973018549747049,9,6.3743676222596966,12.005059021922428,25,0.003632068634033203,0.208876371383667,28,fec_simple_stratified,0.4
3,251,0.43868973311566956,0.07374329673419008,0.35453400503778343,0.6385390428211587,0.35453400503778343,30,29.019061583577713,6,4.394428152492669,9,6.9985337243401755,13.324046920821115,19,0.003910541534423828,0.2430438995361328,28,fec_simple_stratified,0.4
4,218,0.4322172261059067,0.07620330842921776,0.353904282115869,0.6410579345088161,0.353904282115869,30,30.820224719101123,4,4.901685393258427,7,7.377808988764045,14.67556179775281,13,0.0038590431213378906,0.25761914253234863,28,fec_simple_stratified,0.4
5,199,0.4323921777206874,0.07743360417999201,0.353904282115869,0.6423173803526449,0.353904282115869,30,33.37317397078353,4,5.156706507304117,7,7.609561752988048,15.525896414342629,13,0.003980398178100586,0.28925251960754395,28,fec_simple_stratified,0.4
6,193,0.4274530760250351,0.07737783184245214,0.353904282115869,0.6397984886649875,0.353904282115869,30,35.918990703851264,4,5.52722443559097,7,7.837981407702523,16.443559096945553,13,0.003812551498413086,0.2990379333496094,28,fec_simple_stratified,0.4
7,176,0.4321442923090494,0.08059724876931154,0.3520151133501259,0.646095717884131,0.3520151133501259,40,37.26718547341115,5,5.093385214007782,8,7.582360570687419,15.124513618677042,16,0.0040471553802490234,0.29172539710998535,28,fec_simple_stratified,0.4
8,170,0.4204637459517812,0.07621194471474353,0.3520151133501259,0.6435768261964736,0.3520151133501259,40,37.96938775510204,5,5.019132653061225,8,7.6938775510204085,15.044642857142858,16,0.0037910938262939453,0.2817111015319824,28,fec_simple_stratified,0.4
9,153,0.4246762445961356,0.07681532536458084,0.3520151133501259,0.6391687657430731,0.3520151133501259,40,39.63177805800757,5,4.949558638083229,8,7.702395964691046,14.950819672131148,16,0.00399017333984375,0.2966878414154053,28,fec_simple_stratified,0.4
10,129,0.42193529674529423,0.07662912702533946,0.3507556675062973,0.6404282115869018,0.3507556675062973,56,42.19704433497537,5,5.187192118226601,8,7.890394088669951,15.708128078817735,16,0.004029512405395508,0.37302231788635254,28,fec_simple_stratified,0.4
11,142,0.4166586529513221,0.07355491350792125,0.3507556675062973,0.6385390428211587,0.3507556675062973,56,41.92118226600985,5,5.198275862068965,8,7.934729064039409,15.713054187192117,16,0.0040590763092041016,0.31308531761169434,28,fec_simple_stratified,0.4
12,137,0.4207632179924371,0.07525685574955916,0.34823677581863977,0.6385390428211587,0.34823677581863977,38,43.68550368550368,7,5.298525798525799,10,8.013513513513514,16.063882063882065,22,0.003952741622924805,0.32048773765563965,28,fec_simple_stratified,0.4
13,152,0.41937972292191433,0.07633987218174715,0.34823677581863977,0.6442065491183879,0.34823677581863977,38,45.665,7,5.625,10,8.25125,17.00875,22,0.00417780876159668,0.3403019905090332,28,fec_simple_stratified,0.4
14,127,0.42199888945415737,0.07882971917271071,0.34823677581863977,0.6429471032745592,0.34823677581863977,38,46.77463054187192,7,6.291871921182266,10,8.64039408866995,18.79310344827586,22,0.0040781497955322266,0.3651876449584961,28,fec_simple_stratified,0.4
15,135,0.4224628509892994,0.08169090413602617,0.34823677581863977,0.6448362720403022,0.34823677581863977,38,47.86977886977887,7,6.4705159705159705,10,8.82923832923833,19.479115479115478,22,0.004009723663330078,0.37306833267211914,28,fec_simple_stratified,0.4
16,120,0.42253191204565643,0.08135965339108546,0.34823677581863977,0.6435768261964736,0.34823677581863977,38,51.031400966183575,7,6.769323671497585,10,8.978260869565217,20.32125603864734,22,0.0038678646087646484,0.3929097652435303,28,fec_simple_stratified,0.4
17,107,0.4149514213745951,0.07557160851460928,0.34760705289672544,0.6486146095717884,0.34760705289672544,71,53.233333333333334,14,6.6571428571428575,15,8.971428571428572,19.932142857142857,43,0.0041506290435791016,0.39081740379333496,28,fec_simple_stratified,0.4
18,98,0.4173044912869916,0.07921372779393197,0.34508816120906805,0.6442065491183879,0.34508816120906805,57,54.56140350877193,9,7.018713450292398,12,9.185964912280701,21.066666666666666,28,0.004149198532104492,0.4068470001220703,28,fec_simple_stratified,0.4
19,78,0.4210136328237546,0.08387576971487919,0.34508816120906805,0.646095717884131,0.34508816120906805,57,57.11664779161948,9,7.421291053227633,12,9.411098527746319,22.3035107587769,28,0.004140377044677734,0.4378323554992676,28,fec_simple_stratified,0.4
20,90,0.416818412897185,0.0800979496058327,0.34508816120906805,0.6442065491183879,0.34508816120906805,57,59.136830102622575,9,7.728620296465222,12,9.718358038768528,23.212086659064994,28,0.0040585994720458984,0.45118117332458496,28,fec_simple_stratified,0.4
21,92,0.41393107264017703,0.07928516995611412,0.34508816120906805,0.6442065491183879,0.34508816120906805,57,62.90173410404624,9,8.552601156069365,12,10.13757225433526,25.500578034682082,28,0.004186868667602539,0.487774133682251,28,fec_simple_stratified,0.4
22,107,0.4137767983732281,0.07623568203733953,0.34508816120906805,0.6536523929471032,0.34508816120906805,57,67.17156286721504,9,9.128084606345476,12,10.431257344300823,27.17156286721504,28,0.004185914993286133,0.5107085704803467,28,fec_simple_stratified,0.4
23,116,0.41331486743697543,0.08014915852816627,0.34508816120906805,0.6454659949622166,0.34508816120906805,57,70.09015421115065,9,9.465005931198101,12,10.637010676156583,28.027283511269275,28,0.004237174987792969,0.5493340492248535,28,fec_simple_stratified,0.4
24,102,0.40931333202961967,0.07954632284339101,0.34508816120906805,0.6486146095717884,0.34508816120906805,57,73.09617612977983,9,10.610660486674393,12,11.181923522595596,31.355735805330244,28,0.004139900207519531,0.5800435543060303,28,fec_simple_stratified,0.4
