gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227126483561207,0.07379550267930855,0.37027707808564236,0.6523929471032746,,37,20.058951965065503,8,4.423580786026201,7,5.672489082969432,13.471615720524017,25,0.0,0.36888837814331055,4,fec_simple_kmedoids,0.3
1,395,0.4707586882274701,0.06808619992953308,0.37027707808564236,0.6492443324937027,0.37027707808564236,37,20.030947775628626,8,3.344294003868472,7,5.477756286266924,9.95357833655706,25,0.01466226577758789,0.524336576461792,4,fec_simple_kmedoids,0.3
2,386,0.4462427321452246,0.0698427004093041,0.3463476070528967,0.6523929471032746,0.3463476070528967,19,23.588345864661655,7,3.911654135338346,8,6.206766917293233,11.522556390977444,17,0.008722782135009766,0.5084078311920166,4,fec_simple_kmedoids,0.3
3,342,0.43820326322853936,0.07163235494998997,0.3463476070528967,0.6479848866498741,0.3463476070528967,19,28.825259515570934,7,4.673010380622838,8,6.814878892733564,13.66955017301038,17,0.005515336990356445,0.47264838218688965,4,fec_simple_kmedoids,0.3
4,293,0.4408170057073622,0.08182634114554986,0.3463476070528967,0.6479848866498741,0.3463476070528967,19,29.67721518987342,7,4.667721518987341,8,7.026898734177215,13.700949367088608,17,0.005906820297241211,0.35402655601501465,4,fec_simple_kmedoids,0.3
5,265,0.42891375582354385,0.07933008238012458,0.3463476070528967,0.6505037783375315,0.3463476070528967,19,32.094395280235986,7,4.8097345132743365,8,7.234513274336283,14.097345132743364,17,0.005535125732421875,0.3287317752838135,4,fec_simple_kmedoids,0.3
6,225,0.4218353165986276,0.07457330555036384,0.3463476070528967,0.6523929471032746,0.3463476070528967,19,35.58758620689655,7,4.875862068965517,8,7.3903448275862065,14.206896551724139,17,0.0054476261138916016,0.3839762210845947,4,fec_simple_kmedoids,0.3
7,196,0.418322323719732,0.07707482409393326,0.3463476070528967,0.6580604534005038,0.3463476070528967,19,38.32663989290495,7,5.07764390896921,8,7.614457831325301,14.539491298527443,17,0.0036478042602539062,0.25937914848327637,4,fec_simple_kmedoids,0.3
8,170,0.4199807959171594,0.07953737552388106,0.34571788413098237,0.6536523929471032,0.34571788413098237,64,39.84595300261097,6,5.214099216710183,8,7.754569190600522,14.95822454308094,14,0.004090309143066406,0.28042125701904297,4,fec_simple_kmedoids,0.3
9,174,0.418862872572572,0.08192780979963855,0.34256926952141054,0.6523929471032746,0.34256926952141054,63,41.51413881748072,7,5.451156812339332,8,7.925449871465296,15.519280205655527,17,0.004064321517944336,0.2848198413848877,4,fec_simple_kmedoids,0.3
10,142,0.41446131792463575,0.07893794537882835,0.34256926952141054,0.6580604534005038,0.34256926952141054,63,43.370603015075375,7,5.3706030150753765,8,7.865577889447236,15.330402010050252,17,0.004159212112426758,0.37180662155151367,4,fec_simple_kmedoids,0.3
11,135,0.41530344625892696,0.0796719370414566,0.34256926952141054,0.6580604534005038,0.34256926952141054,63,45.8689138576779,7,5.662921348314606,8,7.955056179775281,15.918851435705369,17,0.004172563552856445,0.3030853271484375,4,fec_simple_kmedoids,0.3
12,134,0.41297494529916123,0.08042762370370282,0.34256926952141054,0.6523929471032746,0.34256926952141054,63,48.059479553903344,7,5.802973977695167,8,8.033457249070633,16.28996282527881,17,0.004026174545288086,0.30856966972351074,4,fec_simple_kmedoids,0.3
13,102,0.41325622909035364,0.08233090585448562,0.3419395465994962,0.6530226700251889,0.3419395465994962,65,47.717003567181926,7,5.917954815695601,9,8.154577883472058,16.70154577883472,17,0.004283428192138672,0.32349252700805664,4,fec_simple_kmedoids,0.3
14,125,0.41526642597942337,0.08343634231643926,0.3387909319899244,0.6542821158690176,0.3387909319899244,48,50.59975520195839,13,6.4259485924112605,11,8.455324357405141,18.048959608323134,30,0.004145383834838867,0.3347294330596924,4,fec_simple_kmedoids,0.3
15,131,0.412723806930356,0.08391850480182132,0.3387909319899244,0.6555415617128464,0.3387909319899244,48,51.96560196560196,13,6.617936117936118,11,8.50982800982801,18.62039312039312,30,0.004827260971069336,0.3484635353088379,4,fec_simple_kmedoids,0.3
16,96,0.41550932465748125,0.08351365104989794,0.3387909319899244,0.6523929471032746,0.3387909319899244,48,54.67768595041322,13,6.931523022432113,11,8.70956316410862,19.491145218417945,30,0.004180908203125,0.365372896194458,4,fec_simple_kmedoids,0.3
17,99,0.41037261416385407,0.0784485451301843,0.3387909319899244,0.6542821158690176,0.3387909319899244,48,55.79511059371362,13,6.849825378346915,11,8.71012805587893,19.273573923166474,30,0.004125118255615234,0.3760251998901367,4,fec_simple_kmedoids,0.3
18,90,0.41153181038960257,0.08336740346164058,0.3387909319899244,0.6580604534005038,0.3387909319899244,48,58.30631704410012,13,7.258641239570918,11,8.901072705601907,20.392133492252682,30,0.004127979278564453,0.3829381465911865,4,fec_simple_kmedoids,0.3
19,88,0.40866022430409044,0.07954955785329794,0.3387909319899244,0.6542821158690176,0.3387909319899244,48,61.41299303944316,13,8.004640371229698,11,9.187935034802784,22.11368909512761,30,0.004185199737548828,0.4080369472503662,4,fec_simple_kmedoids,0.3
20,88,0.40964747137557056,0.0812989286273388,0.3387909319899244,0.6555415617128464,0.3387909319899244,48,63.63783160322953,13,8.350634371395618,11,9.439446366782008,23.116493656286043,30,0.004296779632568359,0.43297266960144043,4,fec_simple_kmedoids,0.3
21,81,0.4097950668829003,0.08111115534570583,0.3387909319899244,0.6574307304785894,0.3387909319899244,48,67.22602739726027,13,8.699771689497718,11,9.593607305936073,24.1324200913242,30,0.004489421844482422,0.45369601249694824,4,fec_simple_kmedoids,0.3
22,74,0.4106433237868488,0.08235859965774854,0.3387909319899244,0.6542821158690176,0.3387909319899244,48,71.16552511415524,13,8.992009132420092,11,9.664383561643836,24.52054794520548,30,0.004403352737426758,0.45653247833251953,4,fec_simple_kmedoids,0.3
23,77,0.41553216584702735,0.08681905564516515,0.3387909319899244,0.6580604534005038,0.3387909319899244,48,73.91496598639456,13,9.58390022675737,11,9.97845804988662,26.107709750566894,30,0.0042383670806884766,0.4910900592803955,4,fec_simple_kmedoids,0.3
24,87,0.4129866403086439,0.08329612723336559,0.3387909319899244,0.6530226700251889,0.3387909319899244,48,78.6029919447641,13,10.577675489067895,11,10.376294591484465,28.540851553509782,30,0.004316091537475586,0.5156378746032715,4,fec_simple_kmedoids,0.3
25,66,0.4144289989188449,0.08483993318873582,0.3387909319899244,0.656801007556675,0.3387909319899244,48,82.55266138165345,13,11.189127972819932,11,10.664779161947905,30.23669309173273,30,0.004547834396362305,0.636338472366333,4,fec_simple_kmedoids,0.3
26,70,0.408782174348383,0.08124696890303713,0.3387909319899244,0.6530226700251889,0.3387909319899244,48,85.67383918459797,13,11.117780294450736,11,10.805209513023783,30.140430351075878,30,0.004456758499145508,0.5488348007202148,4,fec_simple_kmedoids,0.3
27,52,0.4063238819656193,0.07838950916204247,0.3387909319899244,0.6542821158690176,0.3387909319899244,48,87.35964912280701,13,11.648026315789474,11,10.986842105263158,31.48574561403509,30,0.004431247711181641,0.5880937576293945,4,fec_simple_kmedoids,0.3
28,80,0.41318563859205704,0.0858017990637838,0.33564231738035266,0.6549118387909321,0.33564231738035266,107,89.99203640500569,37,11.639362912400456,20,10.916951080773606,31.563139931740615,97,0.004446268081665039,0.5900230407714844,4,fec_simple_kmedoids,0.3
29,65,0.4094961380709302,0.08156979900603525,0.33564231738035266,0.6542821158690176,0.33564231738035266,107,90.48451327433628,37,11.475663716814159,20,10.788716814159292,31.039823008849556,97,0.00436091423034668,0.5810182094573975,4,fec_simple_kmedoids,0.3
30,78,0.4119328955933547,0.0840830836616254,0.33564231738035266,0.6530226700251889,0.33564231738035266,107,93.65955056179776,37,11.86179775280899,20,11.084269662921349,32.11797752808989,97,0.0046236515045166016,0.6179771423339844,4,fec_simple_kmedoids,0.3
31,59,0.40975392580871517,0.085703216974022,0.33564231738035266,0.6561712846347607,0.33564231738035266,107,92.96448390677025,37,12.385127635960044,20,11.37513873473918,33.72586015538291,97,0.00450587272644043,0.630889892578125,4,fec_simple_kmedoids,0.3
32,82,0.4057186491487053,0.08237979258175145,0.33564231738035266,0.6574307304785894,0.33564231738035266,107,93.5230596175478,37,12.8177727784027,20,11.737907761529808,35.16985376827896,97,0.004561662673950195,0.6984038352966309,4,fec_simple_kmedoids,0.3
33,88,0.4016739892511811,0.080317613366188,0.33564231738035266,0.6523929471032746,0.33564231738035266,107,95.20967741935483,37,13.695852534562212,20,12.100230414746544,37.65898617511521,97,0.005074977874755859,0.7350687980651855,4,fec_simple_kmedoids,0.3
34,83,0.4001240819227253,0.07766216677799767,0.33564231738035266,0.6536523929471032,0.33564231738035266,107,101.45620022753128,37,13.920364050056882,20,12.225255972696246,38.455062571103525,97,0.004707813262939453,0.7501790523529053,4,fec_simple_kmedoids,0.3
35,90,0.40681042803767037,0.08573611065016752,0.33564231738035266,0.6530226700251889,0.33564231738035266,107,102.89873417721519,37,14.31415420023015,20,12.30379746835443,39.37859608745685,97,0.004647493362426758,0.7465968132019043,4,fec_simple_kmedoids,0.3
36,91,0.4028017649455196,0.07993732013872859,0.33564231738035266,0.6555415617128464,0.33564231738035266,107,105.4009111617312,37,14.866742596810933,20,12.529612756264237,40.76537585421412,97,0.004848957061767578,0.7899928092956543,4,fec_simple_kmedoids,0.3
37,85,0.40258781016898637,0.08045035268606089,0.33564231738035266,0.6536523929471032,0.33564231738035266,107,110.7155858930603,37,15.401592718998863,20,12.745164960182025,42.19453924914676,97,0.0048503875732421875,0.8247373104095459,4,fec_simple_kmedoids,0.3
38,83,0.399081892603618,0.07907726642650613,0.33564231738035266,0.6530226700251889,0.33564231738035266,107,115.55113636363636,37,16.232954545454547,20,13.090909090909092,44.50568181818182,97,0.004944562911987305,0.8697376251220703,4,fec_simple_kmedoids,0.3
39,101,0.39689671961003825,0.07766238488279904,0.33564231738035266,0.6542821158690176,0.33564231738035266,107,121.17592592592592,37,17.671296296296298,20,13.685185185185185,48.269675925925924,97,0.004795074462890625,0.9949333667755127,4,fec_simple_kmedoids,0.3
40,91,0.4005282475710688,0.07957675837547375,0.33564231738035266,0.6505037783375315,0.33564231738035266,107,125.11428571428571,37,17.632,20,13.656,48.328,97,0.004723548889160156,1.054999828338623,4,fec_simple_kmedoids,0.3
