gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,130,0.408595983750262,0.0814740670833751,0.33816120906801006,0.6530226700251889,0.33816120906801006,133,89.83112183353438,28,14.17611580217129,16,12.088057901085646,40.29433051869722,85,0.004088401794433594,0.7005834579467773,22,fec_simple_stratified,0.3
29,139,0.4085881627431068,0.0832830143203981,0.33816120906801006,0.6530226700251889,0.33816120906801006,133,95.24969549330085,28,15.647990255785627,16,12.749086479902559,44.44579780755176,85,0.004446983337402344,0.8311843872070312,22,fec_simple_stratified,0.3
30,151,0.40843019182808016,0.08288121583699085,0.33816120906801006,0.6530226700251889,0.33816120906801006,133,104.6885043263288,28,15.80840543881335,16,12.814585908529049,44.45982694684796,85,0.004603385925292969,0.7873938083648682,22,fec_simple_stratified,0.3
31,180,0.40456064716140283,0.08061784893338483,0.33816120906801006,0.6530226700251889,0.33816120906801006,133,106.35641025641026,28,16.43846153846154,16,13.134615384615385,46.055128205128206,85,0.00448918342590332,0.8086502552032471,22,fec_simple_stratified,0.3
32,147,0.4077262039185517,0.08094884550582439,0.33816120906801006,0.6530226700251889,0.33816120906801006,133,113.8128078817734,28,17.03448275862069,16,13.098522167487685,47.470443349753694,85,0.004189491271972656,0.8414480686187744,22,fec_simple_stratified,0.3
33,153,0.40958524932076573,0.0839320363529373,0.3369017632241813,0.6530226700251889,0.3369017632241813,177,123.40417690417691,47,18.72972972972973,23,13.691646191646191,51.915233415233416,137,0.004472970962524414,0.9515397548675537,22,fec_simple_stratified,0.3
34,159,0.40670195001839643,0.08112009410104469,0.3369017632241813,0.6511335012594459,0.3369017632241813,177,131.44569288389513,47,20.032459425717853,23,14.21598002496879,55.37078651685393,137,0.004621982574462891,0.9914734363555908,22,fec_simple_stratified,0.3
35,135,0.40647695306036147,0.08511708491758029,0.3369017632241813,0.6530226700251889,0.3369017632241813,177,145.92457420924575,47,22.39294403892944,23,15.024330900243308,61.32603406326034,137,0.004552602767944336,1.1199228763580322,22,fec_simple_stratified,0.3
36,123,0.40713304327913896,0.08585445882082164,0.3369017632241813,0.6549118387909321,0.3369017632241813,177,150.4812121212121,47,22.278787878787877,23,14.73939393939394,61.07515151515152,137,0.004501819610595703,1.14217209815979,22,fec_simple_stratified,0.3
37,131,0.4043165060771318,0.08178622264482159,0.3369017632241813,0.6530226700251889,0.3369017632241813,177,156.70509708737865,47,22.78276699029126,23,14.955097087378642,62.37864077669903,137,0.004622459411621094,1.2811903953552246,22,fec_simple_stratified,0.3
38,163,0.4128670726652424,0.09176185117346457,0.3369017632241813,0.6555415617128464,0.3369017632241813,177,159.05949367088607,47,22.90759493670886,23,15.01645569620253,62.5253164556962,137,0.00490570068359375,1.284792184829712,22,fec_simple_stratified,0.3
39,163,0.408783086261717,0.08790484544613911,0.3369017632241813,0.6574307304785894,0.3369017632241813,177,167.7767969735183,47,22.832282471626733,23,14.988650693568726,62.272383354350566,137,0.0047185420989990234,1.3366360664367676,22,fec_simple_stratified,0.3
40,148,0.41404827667905325,0.08758508841387425,0.3369017632241813,0.6555415617128464,0.3369017632241813,177,169.87747524752476,47,23.64108910891089,23,14.912128712871286,64.47648514851485,137,0.0043087005615234375,1.380478858947754,22,fec_simple_stratified,0.3
41,125,0.4079965793571115,0.08294710795001907,0.3369017632241813,0.6555415617128464,0.3369017632241813,177,173.8985680190931,47,22.56324582338902,23,14.618138424821002,61.482100238663485,137,0.005010128021240234,1.3816075325012207,22,fec_simple_stratified,0.3
42,123,0.41340237302886,0.08840327536704436,0.3369017632241813,0.646095717884131,0.3369017632241813,177,180.06082725060827,47,22.590024330900242,23,14.543795620437956,61.64355231143552,137,0.0046694278717041016,1.498431921005249,22,fec_simple_stratified,0.3
43,116,0.41508873163745974,0.08959255713551574,0.3369017632241813,0.6542821158690176,0.3369017632241813,177,186.25148986889153,47,22.475566150178786,23,14.66746126340882,61.269368295589985,137,0.004729747772216797,1.5089592933654785,22,fec_simple_stratified,0.3
44,112,0.41072154058665794,0.08610191487222885,0.3369017632241813,0.6542821158690176,0.3369017632241813,177,186.2700119474313,47,22.145758661887694,23,14.652329749103943,60.88172043010753,137,0.004603862762451172,1.4118030071258545,22,fec_simple_stratified,0.3
45,111,0.412764897529594,0.08874685812888872,0.3369017632241813,0.6530226700251889,0.3369017632241813,177,186.03638497652582,47,21.740610328638496,23,14.684272300469484,59.55281690140845,137,0.004464864730834961,1.3041772842407227,22,fec_simple_stratified,0.3
46,123,0.4080860948128931,0.08340744307403691,0.3369017632241813,0.6555415617128464,0.3369017632241813,177,195.0754491017964,47,21.850299401197606,23,14.535329341317365,59.74011976047904,137,0.004309654235839844,1.1900255680084229,22,fec_simple_stratified,0.3
47,110,0.4137451000849567,0.08898272407389181,0.3369017632241813,0.6555415617128464,0.3369017632241813,177,194.09112426035503,47,22.137278106508877,23,14.562130177514794,61.0603550295858,137,0.004705905914306641,1.1410295963287354,22,fec_simple_stratified,0.3
48,95,0.41058157288151703,0.08524355589660686,0.3369017632241813,0.6555415617128464,0.3369017632241813,177,207.4009433962264,47,22.589622641509433,23,14.679245283018869,62.02240566037736,137,0.0041234493255615234,1.28627347946167,22,fec_simple_stratified,0.3
49,79,0.4085391601153001,0.08605642910023541,0.3369017632241813,0.6555415617128464,0.3369017632241813,177,214.13038416763678,47,22.441210710128058,23,14.69033760186263,61.73457508731082,137,0.0042493343353271484,1.4099233150482178,22,fec_simple_stratified,0.3
50,97,0.41077219309722807,0.08522585908888294,0.3369017632241813,0.6536523929471032,0.3369017632241813,177,217.85159010600708,47,22.406360424028268,23,14.767962308598351,61.418138987043584,137,0.004180431365966797,1.3428971767425537,22,fec_simple_stratified,0.3
