gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266846684821762,0.07884709869470283,0.34760705289672544,0.6586901763224181,,36,20.273833671399593,8,4.462474645030426,7,5.720081135902637,13.614604462474645,24,0.0,0.1624147891998291,11,fec_simple_stratified,0.3
1,399,0.4706692568783249,0.07305229400690372,0.3463476070528967,0.6486146095717884,0.3463476070528967,21,22.25868725868726,3,3.752895752895753,7,5.640926640926641,11.26061776061776,10,0.003710508346557617,0.1966104507446289,11,fec_simple_stratified,0.3
2,334,0.4438727627682133,0.0746957530275583,0.34005037783375314,0.6278337531486147,0.34005037783375314,23,25.975395430579965,3,4.1124780316344465,7,6.330404217926186,12.246045694200351,10,0.004042863845825195,0.2156381607055664,11,fec_simple_stratified,0.3
3,288,0.43007285655071253,0.07671498814883426,0.34005037783375314,0.6599496221662469,0.34005037783375314,23,27.579113924050635,3,4.299050632911392,7,6.8844936708860756,12.930379746835444,10,0.004040718078613281,0.22885370254516602,11,fec_simple_stratified,0.3
4,263,0.41505696256533725,0.07148661190795828,0.33564231738035266,0.6473551637279598,0.33564231738035266,39,29.93078055964654,8,4.475699558173785,9,7.225331369661267,13.515463917525773,25,0.0038619041442871094,0.244964599609375,11,fec_simple_stratified,0.3
5,243,0.4203213140644821,0.08091519676584968,0.33564231738035266,0.6486146095717884,0.33564231738035266,39,31.97822931785196,8,4.622641509433962,9,7.483309143686502,14.153846153846153,25,0.0039784908294677734,0.25431060791015625,11,fec_simple_stratified,0.3
6,231,0.409775036914792,0.07616802132569296,0.33564231738035266,0.6448362720403022,0.33564231738035266,39,33.46206896551724,8,4.6,9,7.586206896551724,14.237241379310344,25,0.003927707672119141,0.2608668804168701,11,fec_simple_stratified,0.3
7,160,0.40889553819249463,0.079619944822248,0.3337531486146096,0.6511335012594459,0.3337531486146096,67,34.21146496815287,7,4.749044585987261,9,7.695541401273886,14.654777070063695,22,0.00400090217590332,0.27775001525878906,11,fec_simple_stratified,0.3
8,154,0.41533140585237616,0.08571787732539472,0.3337531486146096,0.6656171284634761,0.3337531486146096,67,34.523136246786635,7,4.897172236503856,9,7.755784061696658,15.089974293059125,22,0.003854036331176758,0.28449320793151855,11,fec_simple_stratified,0.3
9,146,0.41023440132201705,0.0849060540417454,0.3337531486146096,0.6605793450881612,0.3337531486146096,67,36.23312101910828,7,5.156687898089172,9,7.9477707006369425,15.936305732484076,22,0.004088163375854492,0.2960062026977539,11,fec_simple_stratified,0.3
10,148,0.413373389593929,0.08971162433376585,0.3337531486146096,0.6561712846347607,0.3337531486146096,67,38.763057324840766,7,5.231847133757962,9,7.963057324840764,16.07388535031847,22,0.0040090084075927734,0.3861806392669678,11,fec_simple_stratified,0.3
11,145,0.411247475507219,0.08908257267031142,0.3337531486146096,0.6561712846347607,0.3337531486146096,67,41.1143583227446,7,5.54002541296061,9,8.161372299872935,17.11181702668361,22,0.00418543815612793,0.3140137195587158,11,fec_simple_stratified,0.3
12,139,0.4018973096704371,0.08082472303971448,0.3337531486146096,0.6599496221662469,0.3337531486146096,67,42.669201520912544,7,5.422053231939164,9,8.108998732572877,16.809885931558934,22,0.004270792007446289,0.31407976150512695,11,fec_simple_stratified,0.3
13,140,0.4038030481777891,0.08270179767456033,0.3337531486146096,0.6549118387909321,0.3337531486146096,67,43.61012658227848,7,5.544303797468355,9,8.187341772151898,17.186075949367087,22,0.004152774810791016,0.32383108139038086,11,fec_simple_stratified,0.3
14,122,0.4134514393002872,0.08872105953370302,0.3337531486146096,0.6580604534005038,0.3337531486146096,67,44.69741697416974,7,5.562115621156211,9,8.255842558425584,17.26691266912669,22,0.004147529602050781,0.3425447940826416,11,fec_simple_stratified,0.3
15,115,0.40858365602716895,0.08601325525688512,0.3337531486146096,0.6486146095717884,0.3337531486146096,67,47.44651741293532,7,5.875621890547263,9,8.422885572139304,18.182835820895523,22,0.0041010379791259766,0.34184813499450684,11,fec_simple_stratified,0.3
16,107,0.4061171795627107,0.08476884403493132,0.3337531486146096,0.6599496221662469,0.3337531486146096,67,48.263723150358,7,5.90453460620525,9,8.398568019093078,18.20167064439141,22,0.003964662551879883,0.3512566089630127,11,fec_simple_stratified,0.3
17,119,0.40849540871942996,0.0881043186530509,0.3337531486146096,0.663727959697733,0.3337531486146096,67,50.585574572127136,7,6.056234718826406,9,8.463325183374083,18.59046454767726,22,0.004276275634765625,0.36281609535217285,11,fec_simple_stratified,0.3
18,77,0.40188064282594527,0.08195979091481864,0.3337531486146096,0.6586901763224181,0.3337531486146096,67,52.92280285035629,7,6.654394299287411,9,8.839667458432304,20.43942992874109,22,0.004436492919921875,0.38704538345336914,11,fec_simple_stratified,0.3
19,89,0.4080036138018512,0.08792329194657983,0.33312342569269526,0.6517632241813602,0.33312342569269526,81,53.4061757719715,7,6.680522565320665,9,8.851543942992874,20.375296912114013,22,0.00412297248840332,0.39128851890563965,11,fec_simple_stratified,0.3
20,88,0.40603226465796577,0.08455820045195712,0.33312342569269526,0.6599496221662469,0.33312342569269526,81,54.6527446300716,7,6.971360381861575,9,8.992840095465393,21.238663484486874,22,0.0038864612579345703,0.40427398681640625,11,fec_simple_stratified,0.3
21,66,0.41731109035331,0.09121892447308655,0.33312342569269526,0.6599496221662469,0.33312342569269526,81,56.63145809414466,7,7.105625717566016,9,9.117106773823192,21.64179104477612,22,0.004217863082885742,0.42212867736816406,11,fec_simple_stratified,0.3
22,83,0.4067049354064903,0.08596583524185704,0.33312342569269526,0.663727959697733,0.33312342569269526,81,58.42550655542312,7,7.089392133492253,9,9.078665077473183,21.611442193087008,22,0.004277706146240234,0.41633152961730957,11,fec_simple_stratified,0.3
23,83,0.4089525608732158,0.08727093402124715,0.33312342569269526,0.6574307304785894,0.33312342569269526,81,60.201877934272304,7,7.572769953051643,9,9.305164319248826,23.046948356807512,22,0.00473332405090332,0.44319963455200195,11,fec_simple_stratified,0.3
24,87,0.40463097645486684,0.08778195910561551,0.33312342569269526,0.6599496221662469,0.33312342569269526,81,61.813380281690144,7,7.863849765258216,9,9.487089201877934,23.879107981220656,22,0.004084348678588867,0.44798970222473145,11,fec_simple_stratified,0.3
25,94,0.4068768144876802,0.08980254456863204,0.33312342569269526,0.6649874055415617,0.33312342569269526,81,65.8927294398093,7,8.268176400476758,9,9.65435041716329,25.078665077473183,22,0.004271030426025391,0.5599913597106934,11,fec_simple_stratified,0.3
26,95,0.4039127878520181,0.08509464070873048,0.33312342569269526,0.6612090680100755,0.33312342569269526,81,67.67772511848341,7,8.524881516587678,9,9.802132701421801,25.746445497630333,22,0.0041980743408203125,0.4880208969116211,11,fec_simple_stratified,0.3
27,90,0.40085246788933526,0.08230275589300153,0.33312342569269526,0.6542821158690176,0.33312342569269526,81,70.01180637544275,7,8.923258559622196,9,9.971664698937426,26.818181818181817,22,0.0042264461517333984,0.49924683570861816,11,fec_simple_stratified,0.3
28,92,0.39955216414530836,0.08291062951834574,0.33312342569269526,0.6649874055415617,0.33312342569269526,81,73.60047003525264,7,9.133960047003525,9,10.036427732079906,27.327849588719154,22,0.0039865970611572266,0.5325727462768555,11,fec_simple_stratified,0.3
29,88,0.3958607686302238,0.08280720945113722,0.33312342569269526,0.656801007556675,0.33312342569269526,81,76.19766081871344,7,10.271345029239766,9,10.664327485380117,30.621052631578948,22,0.004312753677368164,0.5603811740875244,11,fec_simple_stratified,0.3
30,79,0.40034079122833016,0.0838583419760652,0.33312342569269526,0.6599496221662469,0.33312342569269526,81,77.45647058823529,7,10.661176470588236,9,10.797647058823529,31.68470588235294,22,0.004251718521118164,0.5934844017028809,11,fec_simple_stratified,0.3
31,96,0.40031516204469086,0.08428372670476317,0.33312342569269526,0.6599496221662469,0.33312342569269526,81,78.43317422434367,7,10.731503579952268,9,10.8090692124105,31.619331742243435,22,0.0046389102935791016,0.5841996669769287,11,fec_simple_stratified,0.3
32,105,0.3978583321643562,0.08462714022619579,0.33312342569269526,0.6618387909319899,0.33312342569269526,81,81.21912832929782,7,11.146489104116222,9,11.029055690072639,32.76392251815981,22,0.0040493011474609375,0.6039931774139404,11,fec_simple_stratified,0.3
33,88,0.3995739761828739,0.08623795495041223,0.33249370277078083,0.6618387909319899,0.33249370277078083,109,83.07863849765258,13,11.245305164319248,14,11.136150234741784,33.347417840375584,40,0.004427433013916016,0.6221652030944824,11,fec_simple_stratified,0.3
34,103,0.39455919395466,0.08122587285117677,0.3318639798488665,0.6649874055415617,0.3318639798488665,112,86.90787878787879,25,12.495757575757576,17,11.751515151515152,36.99878787878788,76,0.004644632339477539,0.665111780166626,11,fec_simple_stratified,0.3
35,104,0.39750386938180937,0.08413488060937725,0.3318639798488665,0.6586901763224181,0.3318639798488665,112,88.91686746987952,25,12.844578313253011,17,11.978313253012049,38.02289156626506,76,0.004479885101318359,0.6843006610870361,11,fec_simple_stratified,0.3
36,91,0.3946070112129386,0.08476763564268368,0.3318639798488665,0.6593198992443325,0.3318639798488665,112,94.62529550827423,25,13.869976359338061,17,12.436170212765957,40.709219858156025,76,0.0040781497955322266,0.7235617637634277,11,fec_simple_stratified,0.3
37,82,0.3929674403470086,0.0822108443884499,0.3318639798488665,0.663727959697733,0.3318639798488665,112,99.2076124567474,25,14.748558246828143,17,12.696655132641292,43.00115340253748,76,0.004447221755981445,0.7959644794464111,11,fec_simple_stratified,0.3
38,106,0.3998832484509735,0.09000166681725767,0.3318639798488665,0.6612090680100755,0.3318639798488665,112,98.27250608272506,25,14.09610705596107,17,12.373479318734793,41.052311435523116,76,0.004595756530761719,0.7656559944152832,11,fec_simple_stratified,0.3
39,94,0.393193193342037,0.08135713884553178,0.3318639798488665,0.6549118387909321,0.3318639798488665,112,100.17355371900827,25,13.688311688311689,17,12.182998819362457,39.63872491145219,76,0.004590749740600586,0.7405154705047607,11,fec_simple_stratified,0.3
40,70,0.39262788889017863,0.07999664971877403,0.3318639798488665,0.663727959697733,0.3318639798488665,112,101.48732718894009,25,14.016129032258064,17,12.334101382488479,40.58755760368663,76,0.0044324398040771484,0.8410427570343018,11,fec_simple_stratified,0.3
41,101,0.3974056319525629,0.08522128521329327,0.33060453400503775,0.656801007556675,0.33060453400503775,115,108.30502392344498,25,16.161483253588518,16,13.368421052631579,46.55263157894737,76,0.004559040069580078,0.8042943477630615,11,fec_simple_stratified,0.3
42,128,0.3854612623103437,0.07384077715674345,0.33060453400503775,0.6624685138539043,0.33060453400503775,115,113.76885043263287,25,15.69344870210136,16,13.03955500618047,45.05686032138443,76,0.004568576812744141,0.8499667644500732,11,fec_simple_stratified,0.3
43,112,0.3928836724462596,0.08139651571190865,0.33060453400503775,0.656801007556675,0.33060453400503775,115,116.68446601941747,25,16.474514563106798,16,13.287621359223301,47.20995145631068,76,0.004563331604003906,0.8617899417877197,11,fec_simple_stratified,0.3
44,92,0.3935828164264085,0.08236136264606131,0.33060453400503775,0.6599496221662469,0.33060453400503775,115,121.4268727705113,25,17.118906064209273,16,13.573127229488703,49.09988109393579,76,0.004582881927490234,0.986922025680542,11,fec_simple_stratified,0.3
