gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165809470611173,0.07610005515333018,0.35831234256926947,0.6435768261964736,,22,20.723849372384937,4,4.583682008368201,7,5.705020920502092,13.899581589958158,15,0.0,0.631249189376831,17,fec_simple_kmedoids,0.5
1,373,0.47002289901534233,0.06963905011459533,0.35831234256926947,0.6448362720403022,0.35831234256926947,22,22.045454545454547,4,3.76,7,5.483636363636363,11.158181818181818,15,0.01080942153930664,0.5026700496673584,17,fec_simple_kmedoids,0.5
2,371,0.45485200929336006,0.0743463016873802,0.35453400503778343,0.6416876574307304,0.35453400503778343,42,27.271719038817004,10,4.323475046210721,8,6.024029574861368,12.848428835489834,30,0.015775442123413086,0.41875338554382324,17,fec_simple_kmedoids,0.5
3,305,0.4431553146918386,0.07528829062558447,0.3532745591939547,0.6429471032745592,0.3532745591939547,41,32.255892255892256,5,4.801346801346801,8,6.627946127946128,14.404040404040405,18,0.009487152099609375,0.4965081214904785,17,fec_simple_kmedoids,0.5
4,300,0.4410533242245293,0.08064972098449942,0.3520151133501259,0.6473551637279598,0.3520151133501259,55,35.38768718801997,7,5.104825291181364,7,7.019966722129784,15.54575707154742,21,0.003983974456787109,0.26265430450439453,17,fec_simple_kmedoids,0.5
5,259,0.4420769406915502,0.08432665830806432,0.3520151133501259,0.6454659949622166,0.3520151133501259,55,38.20454545454545,7,5.3136363636363635,7,7.259090909090909,16.12878787878788,21,0.00397038459777832,0.28026890754699707,17,fec_simple_kmedoids,0.5
6,238,0.43294099125796415,0.08428145480771498,0.3513853904282116,0.6454659949622166,0.3513853904282116,54,41.28970588235294,16,5.754411764705883,12,7.575,17.23235294117647,48,0.0039348602294921875,0.30383849143981934,17,fec_simple_kmedoids,0.5
7,235,0.42948399762927836,0.08390266039076444,0.3507556675062973,0.6416876574307304,0.3507556675062973,47,44.794117647058826,12,6.2897058823529415,9,7.886764705882353,18.686764705882354,36,0.0040853023529052734,0.3348381519317627,17,fec_simple_kmedoids,0.5
8,215,0.4319155759232652,0.08766265355696784,0.3507556675062973,0.6473551637279598,0.3507556675062973,47,46.7425320056899,12,6.042674253200569,9,7.829302987197724,18.11948790896159,36,0.00394129753112793,0.32723045349121094,17,fec_simple_kmedoids,0.5
9,201,0.4381288384796083,0.09153079496436929,0.3507556675062973,0.6454659949622166,0.3507556675062973,47,48.556179775280896,12,6.158707865168539,9,7.964887640449438,18.334269662921347,36,0.003975629806518555,0.3390171527862549,17,fec_simple_kmedoids,0.5
