gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227312667415767,0.07499887319674949,0.35012594458438284,0.6479848866498741,,19,20.866807610993657,4,4.6257928118393234,7,5.758985200845666,14.012684989429175,13,0.0,0.29103517532348633,26,fec_simple_kmeans,0.1
1,405,0.4718169288531914,0.06992570049709838,0.3494962216624685,0.6442065491183879,0.3494962216624685,31,21.70188679245283,6,3.7,8,5.703773584905661,11.037735849056604,19,0.007737398147583008,0.4601142406463623,26,fec_simple_kmeans,0.1
2,349,0.4454102672700118,0.06758783070883512,0.34760705289672544,0.6486146095717884,0.34760705289672544,34,25.295575221238938,7,3.9185840707964603,8,6.208849557522124,11.686725663716814,21,0.005155801773071289,0.40122008323669434,26,fec_simple_kmeans,0.1
3,303,0.4382990352169574,0.07207306611370477,0.34760705289672544,0.6442065491183879,0.34760705289672544,34,28.62578616352201,7,4.411949685534591,8,6.834905660377358,13.21069182389937,21,0.007313728332519531,0.5960855484008789,26,fec_simple_kmeans,0.1
4,235,0.43664317112235324,0.0779726041248205,0.34760705289672544,0.6479848866498741,0.34760705289672544,34,31.833333333333332,7,4.971988795518207,8,7.362745098039215,14.903361344537815,21,0.011652469635009766,0.7409117221832275,26,fec_simple_kmeans,0.1
5,216,0.42934647216763083,0.07646116084592193,0.34760705289672544,0.6467254408060453,0.34760705289672544,34,32.122252747252745,7,4.850274725274725,8,7.479395604395604,14.73489010989011,21,0.0053253173828125,0.7627291679382324,26,fec_simple_kmeans,0.1
6,204,0.42672307291058964,0.07757484322047005,0.3469773299748111,0.6454659949622166,0.3469773299748111,63,32.933242506811986,7,4.9032697547683926,8,7.594005449591281,14.9141689373297,21,0.01618337631225586,0.7931540012359619,26,fec_simple_kmeans,0.1
7,185,0.42248004098535624,0.07771775980242675,0.3469773299748111,0.646095717884131,0.3469773299748111,63,34.303780964797916,7,4.8122555410691,8,7.584093872229466,14.663624511082139,21,0.009296894073486328,0.6851909160614014,26,fec_simple_kmeans,0.1
8,173,0.4217316401508725,0.08208673712943407,0.3463476070528967,0.6517632241813602,0.3463476070528967,26,35.95077720207254,7,5.120466321243524,9,7.805699481865285,15.55699481865285,22,0.005330324172973633,0.4937610626220703,26,fec_simple_kmeans,0.1
9,171,0.4236420590324873,0.08023797276876043,0.3463476070528967,0.6511335012594459,0.3463476070528967,26,37.40384615384615,7,5.32051282051282,9,7.971794871794872,16.146153846153847,22,0.003956794738769531,0.30777835845947266,26,fec_simple_kmeans,0.1
10,163,0.42530728220940023,0.08158992206288482,0.3463476070528967,0.6467254408060453,0.3463476070528967,26,38.12548015364917,7,5.5685019206145965,9,8.172855313700385,16.93469910371319,22,0.004149675369262695,0.418809175491333,26,fec_simple_kmeans,0.1
11,171,0.4222061805000921,0.07806695526986686,0.34508816120906805,0.6467254408060453,0.34508816120906805,49,39.36456996148909,7,5.559691912708601,10,8.17201540436457,16.92811296534018,22,0.004064083099365234,0.3245224952697754,26,fec_simple_kmeans,0.1
12,160,0.4218464928063231,0.08020764576260328,0.34508816120906805,0.6473551637279598,0.34508816120906805,49,41.1015037593985,7,5.879699248120301,10,8.431077694235588,17.849624060150376,22,0.0040280818939208984,0.33182668685913086,26,fec_simple_kmeans,0.1
13,140,0.4207864957329223,0.08006307978281331,0.34508816120906805,0.6492443324937027,0.34508816120906805,49,43.18532338308458,7,6.115671641791045,10,8.51865671641791,18.43905472636816,22,0.004007101058959961,0.34655261039733887,26,fec_simple_kmeans,0.1
14,113,0.4171779737580547,0.07970176020009045,0.34508816120906805,0.649874055415617,0.34508816120906805,49,46.70783847980998,7,6.697149643705464,10,8.870546318289787,20.108076009501186,22,0.0040509700775146484,0.3830583095550537,26,fec_simple_kmeans,0.1
15,124,0.419217909711125,0.08144491340455576,0.34508816120906805,0.6511335012594459,0.34508816120906805,49,46.96296296296296,7,6.494623655913978,10,8.786140979689367,19.46594982078853,22,0.004221439361572266,0.37182092666625977,26,fec_simple_kmeans,0.1
16,118,0.41608828260143843,0.08153712729213763,0.34508816120906805,0.6505037783375315,0.34508816120906805,49,48.52048192771084,7,7.056626506024096,10,9.169879518072289,21.096385542168676,22,0.003963470458984375,0.39797329902648926,26,fec_simple_kmeans,0.1
17,112,0.4147268567330978,0.07735039680440485,0.3444584382871536,0.6505037783375315,0.3444584382871536,72,49.63329312424608,10,6.904704463208685,12,9.066344993968636,20.58142340168878,31,0.00408172607421875,0.40023159980773926,26,fec_simple_kmeans,0.1
18,121,0.4111849637833994,0.07874201028768552,0.3444584382871536,0.6467254408060453,0.3444584382871536,72,50.61363636363637,10,7.061004784688995,12,9.239234449760765,21.026315789473685,31,0.004286289215087891,0.402177095413208,26,fec_simple_kmeans,0.1
19,98,0.4168140434096848,0.08251439562703579,0.34005037783375314,0.649874055415617,0.34005037783375314,95,52.45210280373832,13,7.684579439252336,13,9.549065420560748,22.86214953271028,40,0.004171133041381836,0.43639063835144043,26,fec_simple_kmeans,0.1
20,127,0.4114025963030048,0.0786079149218086,0.34005037783375314,0.646095717884131,0.34005037783375314,95,54.867947178871546,13,7.959183673469388,13,9.799519807923168,23.61704681872749,40,0.0040683746337890625,0.4425034523010254,26,fec_simple_kmeans,0.1
21,101,0.4103841678082697,0.07767487035043717,0.34005037783375314,0.6473551637279598,0.34005037783375314,95,57.27602339181286,13,8.23157894736842,13,10.022222222222222,24.511111111111113,40,0.004372358322143555,0.4679079055786133,26,fec_simple_kmeans,0.1
22,127,0.4068689413021907,0.07685271158168812,0.34005037783375314,0.6467254408060453,0.34005037783375314,95,59.233939393939394,13,8.476363636363637,13,10.167272727272728,25.33939393939394,40,0.004262447357177734,0.46897077560424805,26,fec_simple_kmeans,0.1
23,106,0.40799889038222475,0.07844917024252797,0.34005037783375314,0.6549118387909321,0.34005037783375314,95,60.41460541813899,13,8.190812720848056,13,9.948174322732626,24.526501766784452,40,0.004292488098144531,0.4687798023223877,26,fec_simple_kmeans,0.1
24,119,0.4125671905318598,0.07833003946692689,0.34005037783375314,0.6486146095717884,0.34005037783375314,95,64.48803827751196,13,8.40311004784689,13,10.02153110047847,25.160287081339714,40,0.004093170166015625,0.48608899116516113,26,fec_simple_kmeans,0.1
25,98,0.410427543368807,0.07944034261762199,0.34005037783375314,0.649874055415617,0.34005037783375314,95,66.36562860438293,13,9.019607843137255,13,10.39446366782007,26.985005767012687,40,0.004388332366943359,0.5775482654571533,26,fec_simple_kmeans,0.1
26,81,0.40762250973208153,0.07561087912076278,0.34005037783375314,0.6448362720403022,0.34005037783375314,95,69.63181818181818,13,9.330681818181818,13,10.477272727272727,27.696590909090908,40,0.004278421401977539,0.5276474952697754,26,fec_simple_kmeans,0.1
27,87,0.4076264356527165,0.07554262900171928,0.34005037783375314,0.6467254408060453,0.34005037783375314,95,68.98738532110092,13,8.9598623853211,13,10.400229357798166,26.700688073394495,40,0.004273891448974609,0.5010726451873779,26,fec_simple_kmeans,0.1
28,73,0.4019705461735694,0.07150729262039025,0.34005037783375314,0.6467254408060453,0.34005037783375314,95,71.47032474804031,13,8.97424412094065,13,10.286674132138858,26.53639417693169,40,0.004117250442504883,0.5058276653289795,26,fec_simple_kmeans,0.1
29,70,0.4056418405300331,0.07407003473449135,0.34005037783375314,0.6454659949622166,0.34005037783375314,95,72.37416481069042,13,8.642538975501113,13,10.00890868596882,25.528953229398663,40,0.004312038421630859,0.5085878372192383,26,fec_simple_kmeans,0.1
30,66,0.40759131683618227,0.07656509050366159,0.34005037783375314,0.6505037783375315,0.34005037783375314,95,75.37527839643653,13,9.82293986636971,13,10.644766146993318,28.93095768374165,40,0.004240751266479492,0.5429320335388184,26,fec_simple_kmeans,0.1
31,67,0.4087192841463172,0.07868599097186509,0.34005037783375314,0.6448362720403022,0.34005037783375314,95,80.2085682074408,13,10.482525366403607,13,10.993235625704623,30.724915445321308,40,0.004338264465332031,0.6017775535583496,26,fec_simple_kmeans,0.1
32,82,0.40634079767788767,0.07598051527132711,0.34005037783375314,0.6467254408060453,0.34005037783375314,95,83.06414662084765,13,11.958762886597938,13,11.687285223367697,34.88659793814433,40,0.004129886627197266,0.6460020542144775,26,fec_simple_kmeans,0.1
33,83,0.4020578064295777,0.07281796154988054,0.34005037783375314,0.6536523929471032,0.34005037783375314,95,85.55819209039548,13,11.938983050847458,13,11.592090395480225,34.78983050847457,40,0.004578113555908203,0.6439263820648193,26,fec_simple_kmeans,0.1
34,67,0.4021844771862025,0.07315172258675472,0.34005037783375314,0.6454659949622166,0.34005037783375314,95,86.63356164383562,13,11.730593607305936,13,11.594748858447488,34.24657534246575,40,0.004416704177856445,0.6527318954467773,26,fec_simple_kmeans,0.1
35,77,0.40502011694040135,0.07729688871734648,0.3394206549118388,0.6505037783375315,0.3394206549118388,101,86.86199095022624,13,11.497737556561086,11,11.40950226244344,33.47963800904977,40,0.00442051887512207,0.6392793655395508,26,fec_simple_kmeans,0.1
36,63,0.40558569135031086,0.07802787333248595,0.3394206549118388,0.6505037783375315,0.3394206549118388,101,89.53392658509455,13,12.07563959955506,11,11.738598442714126,35.10233592880979,40,0.004087209701538086,0.6641359329223633,26,fec_simple_kmeans,0.1
37,77,0.4081701562624662,0.07949940399146449,0.3394206549118388,0.649874055415617,0.3394206549118388,101,94.36764705882354,13,13.886877828054299,11,12.410633484162895,39.911764705882355,40,0.004381895065307617,0.7196676731109619,26,fec_simple_kmeans,0.1
38,98,0.40096328613090054,0.0747269032921311,0.3394206549118388,0.630352644836272,0.3394206549118388,101,100.71809744779583,13,14.959396751740138,11,12.834106728538282,42.82018561484919,40,0.004507303237915039,0.7856869697570801,26,fec_simple_kmeans,0.1
39,103,0.4012081893269287,0.07542697756642953,0.3394206549118388,0.6467254408060453,0.3394206549118388,101,101.0813953488372,13,15.417441860465116,11,13.005813953488373,43.96279069767442,40,0.004706859588623047,0.801567554473877,26,fec_simple_kmeans,0.1
40,102,0.4060880154880613,0.07981410064634216,0.3394206549118388,0.6479848866498741,0.3394206549118388,101,100.60920897284534,13,16.244391971664697,11,13.30224321133412,46.18654073199528,40,0.004133701324462891,0.8767011165618896,26,fec_simple_kmeans,0.1
41,112,0.4029921875697008,0.07415882386839479,0.3394206549118388,0.6467254408060453,0.3394206549118388,101,106.41322314049587,13,15.706021251475796,11,13.185360094451003,44.86304604486423,40,0.004490852355957031,0.7984910011291504,26,fec_simple_kmeans,0.1
42,121,0.40310898484762053,0.07570799117154814,0.3394206549118388,0.6530226700251889,0.3394206549118388,101,112.92729439809297,13,16.7222884386174,11,13.605482717520859,47.462455303933254,40,0.004533290863037109,0.8563261032104492,26,fec_simple_kmeans,0.1
43,111,0.40100560054651224,0.07488529469249712,0.3394206549118388,0.6473551637279598,0.3394206549118388,101,117.8231780167264,13,18.74551971326165,11,14.332138590203106,52.946236559139784,40,0.004547119140625,0.9281184673309326,26,fec_simple_kmeans,0.1
44,128,0.40864525050332146,0.0782814308537567,0.3394206549118388,0.6479848866498741,0.3394206549118388,101,115.58524788391777,13,17.52478839177751,11,13.848851269649336,49.873035066505444,40,0.004566192626953125,0.9386024475097656,26,fec_simple_kmeans,0.1
45,127,0.4061842922771332,0.07926968649398602,0.3394206549118388,0.6486146095717884,0.3394206549118388,101,125.02187120291616,13,18.54191980558931,11,14.053462940461726,52.39611178614824,40,0.004594326019287109,1.0336894989013672,26,fec_simple_kmeans,0.1
46,116,0.40359202897470675,0.07813879799567958,0.3394206549118388,0.6505037783375315,0.3394206549118388,101,124.42603550295858,13,18.82603550295858,11,14.288757396449704,53.07455621301775,40,0.004583597183227539,0.9912691116333008,26,fec_simple_kmeans,0.1
47,110,0.40542264728934946,0.07772757437802316,0.3394206549118388,0.6435768261964736,0.3394206549118388,101,127.99762470308788,13,18.441805225653205,11,14.124703087885985,52.33729216152019,40,0.004561185836791992,1.0693762302398682,26,fec_simple_kmeans,0.1
48,102,0.396556327936556,0.0719834840029151,0.3394206549118388,0.6435768261964736,0.3394206549118388,101,130.188457008245,13,19.97055359246172,11,14.575971731448764,56.30742049469965,40,0.004805564880371094,1.141836404800415,26,fec_simple_kmeans,0.1
49,117,0.40834333968322756,0.08194681034926493,0.3394206549118388,0.6511335012594459,0.3394206549118388,101,138.47431302270013,13,19.615292712066907,11,14.409796893667862,55.33811230585424,40,0.004687786102294922,1.110762357711792,26,fec_simple_kmeans,0.1
50,108,0.4055355927751979,0.07944579130529533,0.3394206549118388,0.6473551637279598,0.3394206549118388,101,141.39691943127963,13,20.421800947867297,11,14.545023696682465,57.51303317535545,40,0.0043926239013671875,1.0101532936096191,26,fec_simple_kmeans,0.1
