gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185172578119681,0.07112457405875636,0.36460957178841313,0.6404282115869018,,21,19.83108108108108,4,4.396396396396397,7,5.668918918918919,13.317567567567568,14,0.0,0.3591299057006836,7,fec_simple_kmedoids,0.5
1,389,0.47568064192380355,0.06696259915812361,0.36460957178841313,0.6127204030226701,0.36460957178841313,21,22.099609375,4,3.89453125,7,5.626953125,11.51953125,14,0.009976625442504883,0.33339405059814453,7,fec_simple_kmedoids,0.5
2,334,0.44882159675829586,0.06600182588407941,0.3589420654911839,0.6416876574307304,0.3589420654911839,30,25.436521739130434,4,4.059130434782609,7,6.053913043478261,12.036521739130436,15,0.009752750396728516,0.5929570198059082,7,fec_simple_kmedoids,0.5
3,312,0.4470363731357866,0.07218675241904819,0.3589420654911839,0.635390428211587,0.3589420654911839,30,28.647554806070826,4,4.473861720067454,7,6.462057335581788,13.18549747048904,15,0.005308628082275391,0.37986302375793457,7,fec_simple_kmedoids,0.5
4,314,0.44366663913779575,0.07455506011418003,0.3513853904282116,0.6379093198992443,0.3513853904282116,18,31.29344262295082,4,4.640983606557377,7,6.647540983606557,13.806557377049181,13,0.005619525909423828,0.3863382339477539,7,fec_simple_kmedoids,0.5
5,291,0.4441178109120139,0.0781712044080088,0.3513853904282116,0.635390428211587,0.3513853904282116,18,33.943127962085306,4,5.0,7,6.965244865718799,14.612954186413901,13,0.005546092987060547,0.5694983005523682,7,fec_simple_kmedoids,0.5
6,279,0.4395675585042127,0.07677174649286064,0.3513853904282116,0.6372795969773299,0.3513853904282116,18,36.37065052950076,4,5.384266263237519,7,7.264750378214826,15.983358547655069,13,0.006665945053100586,0.533405065536499,7,fec_simple_kmedoids,0.5
7,208,0.4437208860977882,0.08417184295272795,0.3513853904282116,0.6429471032745592,0.3513853904282116,18,38.92054794520548,4,5.626027397260274,7,7.494520547945205,16.443835616438356,13,0.004149913787841797,0.32652783393859863,7,fec_simple_kmedoids,0.5
8,210,0.4335299144125903,0.07915607457143002,0.3513853904282116,0.6410579345088161,0.3513853904282116,18,40.903269754768395,4,5.779291553133515,7,7.67574931880109,17.017711171662125,13,0.004263401031494141,0.3256857395172119,7,fec_simple_kmedoids,0.5
9,210,0.4247329940258385,0.07876095064753723,0.3488664987405542,0.6435768261964736,0.3488664987405542,72,44.17558299039781,11,5.903978052126201,12,7.860082304526749,17.415637860082306,34,0.003958225250244141,0.33809614181518555,7,fec_simple_kmedoids,0.5
10,161,0.4297394261028964,0.08094871786781348,0.3488664987405542,0.6486146095717884,0.3488664987405542,72,45.92620865139949,11,5.840966921119593,12,7.951653944020356,17.231552162849873,34,0.004007101058959961,0.44163012504577637,7,fec_simple_kmedoids,0.5
11,159,0.4242809738022575,0.07770741950559706,0.3488664987405542,0.6486146095717884,0.3488664987405542,72,48.82493702770781,11,6.192695214105793,12,8.328715365239296,18.139798488664987,34,0.0039784908294677734,0.37153172492980957,7,fec_simple_kmedoids,0.5
12,153,0.42241417549862964,0.07644422581618647,0.3488664987405542,0.6360201511335013,0.3488664987405542,72,52.056603773584904,11,6.489308176100629,12,8.495597484276729,19.149685534591196,34,0.0041348934173583984,0.39140963554382324,7,fec_simple_kmedoids,0.5
13,146,0.423702058179272,0.07807700882856565,0.3488664987405542,0.6322418136020151,0.3488664987405542,72,54.72939729397294,11,6.710947109471094,12,8.649446494464945,20.018450184501845,34,0.00422215461730957,0.40168261528015137,7,fec_simple_kmedoids,0.5
14,123,0.42214171607723,0.07918030492650241,0.3488664987405542,0.6423173803526449,0.3488664987405542,72,57.634204275534444,11,6.773159144893111,12,8.699524940617577,20.26128266033254,34,0.004316091537475586,0.42177748680114746,7,fec_simple_kmedoids,0.5
15,112,0.4179623805762151,0.07420589874519692,0.3488664987405542,0.6372795969773299,0.3488664987405542,72,59.337278106508876,11,6.957396449704142,12,8.898224852071007,20.893491124260354,34,0.004084110260009766,0.433380126953125,7,fec_simple_kmedoids,0.5
16,85,0.41583477463464463,0.07360848653180554,0.3488664987405542,0.6379093198992443,0.3488664987405542,72,60.32258064516129,11,7.091013824884793,12,9.034562211981568,21.38479262672811,34,0.004199028015136719,0.4433860778808594,7,fec_simple_kmedoids,0.5
17,107,0.42867267473481757,0.08238568968346889,0.3488664987405542,0.6423173803526449,0.3488664987405542,72,61.316043425814236,11,7.5392038600723765,12,9.166465621230397,22.72376357056695,34,0.004135608673095703,0.4607245922088623,7,fec_simple_kmedoids,0.5
18,111,0.4221685093289491,0.07689952197400154,0.34823677581863977,0.6435768261964736,0.34823677581863977,114,61.76766467065868,19,7.435928143712575,14,9.264670658682634,22.41556886227545,53,0.004657268524169922,0.4664123058319092,7,fec_simple_kmedoids,0.5
19,128,0.41188711315376897,0.06980872983716875,0.34823677581863977,0.6410579345088161,0.34823677581863977,114,62.02557856272838,19,7.198538367844092,14,9.1278928136419,21.66626065773447,53,0.004183053970336914,0.4349226951599121,7,fec_simple_kmedoids,0.5
20,107,0.42163071904276095,0.07961085565793619,0.34823677581863977,0.6416876574307304,0.34823677581863977,114,66.3405017921147,19,7.580645161290323,14,9.283154121863799,22.74910394265233,53,0.004364967346191406,0.44922947883605957,7,fec_simple_kmedoids,0.5
21,89,0.4183767110138975,0.07777767530803546,0.34823677581863977,0.6429471032745592,0.34823677581863977,114,67.41108545034642,19,7.394919168591224,14,9.309468822170901,22.35796766743649,53,0.00415492057800293,0.4633493423461914,7,fec_simple_kmedoids,0.5
22,93,0.41525590930803163,0.07470275897918352,0.34823677581863977,0.6423173803526449,0.34823677581863977,114,67.39929328621908,19,7.639575971731449,14,9.441696113074205,22.9811542991755,53,0.004255533218383789,0.46721601486206055,7,fec_simple_kmedoids,0.5
