gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520774128614179,0.08608606858360382,0.33564231738035266,0.6681360201511335,,19,19.80128205128205,4,4.369658119658119,7,5.707264957264957,13.305555555555555,13,0.0,0.15795660018920898,8,fec_simple_kmeans,0.3
1,404,0.46004054074195516,0.07714410472381591,0.3287153652392947,0.6486146095717884,0.3287153652392947,37,21.13609467455621,8,3.5483234714003946,9,5.6962524654832345,10.729783037475345,25,0.003733396530151367,0.19697213172912598,8,fec_simple_kmeans,0.3
2,316,0.4347141605519658,0.07579154665754159,0.3287153652392947,0.6536523929471032,0.3287153652392947,37,25.031772575250837,8,3.842809364548495,9,6.287625418060201,11.680602006688963,25,0.0036385059356689453,0.21637415885925293,8,fec_simple_kmeans,0.3
3,296,0.4254425995599911,0.07998022955324818,0.3287153652392947,0.6668765743073048,0.3287153652392947,37,27.639240506329113,8,4.27373417721519,9,6.757911392405063,12.829113924050633,25,0.0041484832763671875,0.22914958000183105,8,fec_simple_kmeans,0.3
4,266,0.41865438962953855,0.08072394160314043,0.3287153652392947,0.6624685138539043,0.3287153652392947,37,31.714939024390244,8,4.551829268292683,9,7.137195121951219,13.698170731707316,25,0.0037446022033691406,0.2454850673675537,8,fec_simple_kmeans,0.3
5,193,0.4141697814252052,0.08296523450789725,0.3287153652392947,0.6681360201511335,0.3287153652392947,37,35.413978494623656,8,5.212365591397849,9,7.583333333333333,15.56989247311828,25,0.004127025604248047,0.287156343460083,8,fec_simple_kmeans,0.3
6,199,0.4081461748453717,0.08338583266473855,0.3287153652392947,0.6549118387909321,0.3287153652392947,37,41.65575916230367,8,5.81151832460733,9,8.015706806282722,17.405759162303664,25,0.0038802623748779297,0.3195464611053467,8,fec_simple_kmeans,0.3
7,176,0.403618614706081,0.08649703131515207,0.3287153652392947,0.6649874055415617,0.3287153652392947,37,46.51979565772669,8,6.513409961685824,9,8.446998722860792,19.559386973180075,25,0.004048585891723633,0.3601253032684326,8,fec_simple_kmeans,0.3
8,164,0.3993315737045473,0.0844571559238241,0.3287153652392947,0.663727959697733,0.3287153652392947,37,50.041561712846345,8,7.292191435768262,9,8.897984886649875,21.74685138539043,25,0.003977775573730469,0.3993041515350342,8,fec_simple_kmeans,0.3
9,166,0.40104838226624595,0.08835274224517606,0.3287153652392947,0.6662468513853904,0.3287153652392947,37,54.58948685857322,8,7.76846057571965,9,9.06883604505632,22.97747183979975,25,0.004115104675292969,0.42379283905029297,8,fec_simple_kmeans,0.3
10,167,0.3989587332503067,0.08612709407917285,0.3268261964735516,0.6675062972292192,0.3268261964735516,71,57.578686493184634,10,8.1635687732342,10,9.296158612143742,24.179677819083025,31,0.004037141799926758,0.5594360828399658,8,fec_simple_kmeans,0.3
11,124,0.40090695005440213,0.08780260397263277,0.3268261964735516,0.6693954659949621,0.3268261964735516,71,61.05798816568047,10,8.453254437869823,10,9.370414201183433,24.983431952662723,31,0.0043179988861083984,0.4615781307220459,8,fec_simple_kmeans,0.3
12,120,0.39645283029959233,0.08523547819870347,0.3268261964735516,0.6687657430730478,0.3268261964735516,71,63.64060676779463,10,8.978996499416569,10,9.614935822637106,26.39906651108518,31,0.004079103469848633,0.4897282123565674,8,fec_simple_kmeans,0.3
13,140,0.4005045388724613,0.08779910540901846,0.3268261964735516,0.6675062972292192,0.3268261964735516,71,68.14009661835749,10,9.56159420289855,10,9.818840579710145,27.933574879227052,31,0.004118204116821289,0.5068929195404053,8,fec_simple_kmeans,0.3
14,142,0.39089097407310275,0.08471919141865969,0.3268261964735516,0.6681360201511335,0.3268261964735516,71,72.42615012106538,10,10.888619854721549,10,10.508474576271187,31.69128329297821,31,0.004208564758300781,0.5643208026885986,8,fec_simple_kmeans,0.3
15,165,0.3982633728116151,0.08837207489254219,0.3268261964735516,0.6687657430730478,0.3268261964735516,71,77.45341614906832,10,10.951552795031056,10,10.366459627329192,31.91055900621118,31,0.004416942596435547,0.5786986351013184,8,fec_simple_kmeans,0.3
16,157,0.40420061326862333,0.09399056768572286,0.3249370277078085,0.6687657430730478,0.3249370277078085,53,82.95970695970696,13,11.144078144078144,11,10.426129426129426,32.382173382173384,40,0.004193782806396484,0.5972151756286621,8,fec_simple_kmeans,0.3
17,116,0.39683617754495176,0.0891197339006403,0.3249370277078085,0.6675062972292192,0.3249370277078085,53,86.84525205158265,13,12.393903868698711,11,11.03282532239156,35.83470105509965,40,0.004412651062011719,0.6606655120849609,8,fec_simple_kmeans,0.3
18,140,0.3950040973568269,0.08538012486747076,0.3249370277078085,0.6630982367758187,0.3249370277078085,53,89.30852340936374,13,13.145258103241297,11,11.32172869147659,37.86434573829532,40,0.0047321319580078125,0.6788170337677002,8,fec_simple_kmeans,0.3
19,150,0.39404508170251246,0.08410669174069527,0.3249370277078085,0.6630982367758187,0.3249370277078085,53,90.77777777777777,13,12.647130647130647,11,11.134310134310134,36.462759462759465,40,0.004389762878417969,0.7265708446502686,8,fec_simple_kmeans,0.3
20,145,0.3943292917218119,0.08821307793221572,0.3249370277078085,0.6712846347607053,0.3249370277078085,53,96.16949152542372,13,12.962469733656174,11,11.245762711864407,37.110169491525426,40,0.00419163703918457,0.6897852420806885,8,fec_simple_kmeans,0.3
21,120,0.39544071682839715,0.0876436458724167,0.3243073047858942,0.6687657430730478,0.3243073047858942,68,100.71546635182999,18,12.63164108618654,15,11.036599763872491,36.1582054309327,55,0.00435638427734375,0.7023336887359619,8,fec_simple_kmeans,0.3
22,110,0.3924372925445514,0.08482786892841672,0.3243073047858942,0.6675062972292192,0.3243073047858942,68,104.19626168224299,18,13.68107476635514,15,11.44626168224299,38.92289719626168,55,0.004466533660888672,0.7503104209899902,8,fec_simple_kmeans,0.3
