gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225448628690333,0.0829460363150948,0.3513853904282116,0.6486146095717884,,10,19.855072463768117,2,4.438923395445134,6,5.687370600414079,13.339544513457557,7,0.0,0.15024638175964355,3,fec_simple_farthest_point,0.3
1,381,0.4712616279345562,0.07907439149735063,0.3513853904282116,0.6486146095717884,0.3513853904282116,10,21.92467043314501,2,3.7570621468926553,6,5.736346516007533,11.308851224105462,7,0.003633260726928711,0.1928577423095703,3,fec_simple_farthest_point,0.3
2,344,0.44954193976639806,0.08231960427251978,0.34760705289672544,0.6486146095717884,0.34760705289672544,14,25.239092495637,4,4.155322862129145,7,6.361256544502618,12.493891797556719,13,0.003675699234008789,0.21254348754882812,3,fec_simple_farthest_point,0.3
3,334,0.43256405212266874,0.07848611765515168,0.34508816120906805,0.6511335012594459,0.34508816120906805,46,27.867572156196943,10,4.305602716468591,10,6.7045840407470285,12.97283531409168,31,0.003804922103881836,0.21758246421813965,3,fec_simple_farthest_point,0.3
4,268,0.42756455861710924,0.08354267714998916,0.34319899244332497,0.6549118387909321,0.34319899244332497,16,30.757251908396945,4,4.639694656488549,7,7.114503816793893,13.94503816793893,13,0.0040340423583984375,0.2455000877380371,3,fec_simple_farthest_point,0.3
5,247,0.4217421965913945,0.08120286275892385,0.34319899244332497,0.6486146095717884,0.34319899244332497,16,32.20175438596491,4,4.726608187134503,7,7.328947368421052,14.175438596491228,13,0.003942966461181641,0.25699615478515625,3,fec_simple_farthest_point,0.3
6,195,0.4154113251621801,0.07777994039465813,0.34319899244332497,0.6486146095717884,0.34319899244332497,16,33.50977653631285,4,4.629888268156424,7,7.430167597765363,14.047486033519553,13,0.0038824081420898438,0.2583174705505371,3,fec_simple_farthest_point,0.3
7,182,0.4171142055985932,0.08228087630701728,0.34068010075566746,0.6486146095717884,0.34068010075566746,60,34.28032345013477,5,4.574123989218329,8,7.460916442048518,14.056603773584905,16,0.0040209293365478516,0.26944637298583984,3,fec_simple_farthest_point,0.3
8,153,0.41625813963239017,0.08154938144485716,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,37.00768245838668,5,5.111395646606915,8,7.740076824583867,15.408450704225352,16,0.00391697883605957,0.28963208198547363,3,fec_simple_farthest_point,0.3
9,162,0.411706606589841,0.07977967499012055,0.34068010075566746,0.6517632241813602,0.34068010075566746,60,37.166883963494136,5,5.281616688396349,8,7.82529335071708,15.908735332464145,16,0.004003763198852539,0.2928321361541748,3,fec_simple_farthest_point,0.3
