gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205672742505333,0.07693636715658911,0.3589420654911839,0.6517632241813602,,19,20.01312910284464,4,4.426695842450766,7,5.6849015317286655,13.444201312910284,13,0.0,0.472179651260376,4,fec_simple_kmeans,0.2
1,382,0.4721493918140702,0.07033601335738264,0.35012594458438284,0.6448362720403022,0.35012594458438284,36,21.671003717472118,8,3.7100371747211898,7,5.659851301115242,10.992565055762082,19,0.009880542755126953,0.3662681579589844,4,fec_simple_kmeans,0.2
2,317,0.44919466715843026,0.07252142939970349,0.35012594458438284,0.6530226700251889,0.35012594458438284,36,26.18136439267887,8,4.261231281198003,7,6.3826955074875205,12.575707154742096,19,0.004967212677001953,0.40639233589172363,4,fec_simple_kmeans,0.2
3,296,0.43753853904282114,0.07339668178193443,0.35012594458438284,0.6511335012594459,0.35012594458438284,36,28.2,8,4.2704,7,6.6336,12.6352,19,0.005537271499633789,0.28202223777770996,4,fec_simple_kmeans,0.2
4,276,0.43617438069282904,0.07586283992841975,0.34760705289672544,0.649874055415617,0.34760705289672544,30,32.08649468892261,6,4.514415781487101,10,6.934749620637329,13.477996965098635,19,0.005292177200317383,0.25792741775512695,4,fec_simple_kmeans,0.2
5,211,0.4278501733430839,0.07627888647322444,0.34319899244332497,0.649874055415617,0.34319899244332497,33,36.155913978494624,8,5.18010752688172,7,7.344086021505376,15.120967741935484,19,0.0041005611419677734,0.28926515579223633,4,fec_simple_kmeans,0.2
6,197,0.4299074986979721,0.08334036924992667,0.34319899244332497,0.649874055415617,0.34319899244332497,33,38.75292587776333,8,5.725617685305592,7,7.625487646293888,16.293888166449936,19,0.0042171478271484375,0.3119680881500244,4,fec_simple_kmeans,0.2
7,175,0.43344029264066486,0.09088716997134663,0.34319899244332497,0.649874055415617,0.34319899244332497,33,41.57452229299363,8,6.447133757961783,7,7.882802547770701,17.84203821656051,19,0.004133462905883789,0.3441801071166992,4,fec_simple_kmeans,0.2
8,159,0.43031843766520506,0.09210394231875507,0.34256926952141054,0.6536523929471032,0.34256926952141054,51,43.65555555555556,15,7.017283950617284,11,7.98395061728395,18.896296296296295,41,0.0041201114654541016,0.35613298416137695,4,fec_simple_kmeans,0.2
9,169,0.4366935851596084,0.09671695055662624,0.34256926952141054,0.649874055415617,0.34256926952141054,51,46.36828963795256,15,7.600499375780275,11,7.938826466916354,19.77403245942572,41,0.003965854644775391,0.34400248527526855,4,fec_simple_kmeans,0.2
10,158,0.42660725613248507,0.09228636276457769,0.34256926952141054,0.6511335012594459,0.34256926952141054,51,49.27261613691932,15,8.039119804400977,11,8.06601466992665,20.56723716381418,41,0.004181385040283203,0.463881254196167,4,fec_simple_kmeans,0.2
11,141,0.4322392828006741,0.09685421685929245,0.34256926952141054,0.6536523929471032,0.34256926952141054,51,52.705673758865245,15,8.465721040189125,11,8.167848699763594,21.340425531914892,41,0.0041844844818115234,0.36517906188964844,4,fec_simple_kmeans,0.2
12,140,0.43513180803771756,0.09777943853538086,0.34256926952141054,0.6523929471032746,0.34256926952141054,51,55.705463182897866,15,9.065320665083135,11,8.350356294536818,22.62351543942993,41,0.00399470329284668,0.3847086429595947,4,fec_simple_kmeans,0.2
13,114,0.4375819226269196,0.09861122169400577,0.34068010075566746,0.6523929471032746,0.34068010075566746,114,58.89289871944121,13,9.80558789289872,9,8.61233993015134,24.21653084982538,34,0.0040891170501708984,0.4022367000579834,4,fec_simple_kmeans,0.2
14,112,0.43608166910023793,0.09883220613361202,0.34068010075566746,0.6517632241813602,0.34068010075566746,114,61.85565819861432,13,9.931870669745958,9,8.608545034642033,24.45381062355658,34,0.004094123840332031,0.4168844223022461,4,fec_simple_kmeans,0.2
15,100,0.43774096540379376,0.10083751225530882,0.34068010075566746,0.6536523929471032,0.34068010075566746,114,65.98072562358277,13,10.30952380952381,9,8.766439909297052,25.207482993197278,34,0.004339694976806641,0.4254117012023926,4,fec_simple_kmeans,0.2
16,102,0.43460497358200273,0.09905365317618536,0.34068010075566746,0.6517632241813602,0.34068010075566746,114,68.55683122847302,13,10.793340987370838,9,8.876004592422502,26.322617680826635,34,0.003949880599975586,0.4363973140716553,4,fec_simple_kmeans,0.2
17,87,0.44031024539247976,0.10050432415916016,0.34068010075566746,0.6517632241813602,0.34068010075566746,114,71.23642533936652,13,10.9920814479638,9,8.92420814479638,26.582579185520363,34,0.004183530807495117,0.44968318939208984,4,fec_simple_kmeans,0.2
18,77,0.43640435287125345,0.09711707434062654,0.34068010075566746,0.6549118387909321,0.34068010075566746,114,72.80898876404494,13,10.708988764044944,9,8.793258426966291,25.825842696629213,34,0.004297971725463867,0.44289255142211914,4,fec_simple_kmeans,0.2
19,79,0.4373664117854959,0.09870642422169029,0.34068010075566746,0.6517632241813602,0.34068010075566746,114,74.88864142538975,13,10.938752783964365,9,8.92316258351893,26.420935412026726,34,0.004220485687255859,0.4554901123046875,4,fec_simple_kmeans,0.2
20,79,0.43468539383211924,0.09623211639310969,0.34068010075566746,0.6542821158690176,0.34068010075566746,114,78.49549549549549,13,10.911036036036036,9,8.948198198198199,26.19144144144144,34,0.0040090084075927734,0.4580221176147461,4,fec_simple_kmeans,0.2
21,48,0.4317510872139335,0.096251132006808,0.34068010075566746,0.6505037783375315,0.34068010075566746,114,80.7542735042735,13,11.061965811965813,9,9.0758547008547,26.84294871794872,34,0.004425764083862305,0.47745227813720703,4,fec_simple_kmeans,0.2
22,54,0.43014406630514884,0.09834536404367623,0.34068010075566746,0.6536523929471032,0.34068010075566746,114,83.06004366812228,13,11.423580786026202,9,9.256550218340612,27.708515283842793,34,0.004293203353881836,0.47936320304870605,4,fec_simple_kmeans,0.2
23,57,0.4197255850597543,0.09171078381397887,0.34068010075566746,0.6574307304785894,0.34068010075566746,114,85.9988986784141,13,12.373348017621145,9,9.866740088105727,30.134361233480178,34,0.004432201385498047,0.5181019306182861,4,fec_simple_kmeans,0.2
24,76,0.4175638678349472,0.09286513422085788,0.34068010075566746,0.6580604534005038,0.34068010075566746,114,85.68397291196388,13,11.951467268623025,9,10.057562076749436,29.56997742663657,34,0.004154205322265625,0.5117640495300293,4,fec_simple_kmeans,0.2
25,75,0.40867441533916204,0.08511944846052326,0.34068010075566746,0.6505037783375315,0.34068010075566746,114,89.94311717861206,13,13.16382252559727,9,10.746302616609784,32.937428896473264,34,0.0045239925384521484,0.6130862236022949,4,fec_simple_kmeans,0.2
26,89,0.4036538306706693,0.08564920442154045,0.34068010075566746,0.6505037783375315,0.34068010075566746,114,98.46347031963471,13,15.075342465753424,9,11.945205479452055,38.17123287671233,34,0.004545450210571289,0.6426846981048584,4,fec_simple_kmeans,0.2
27,92,0.3995370920569403,0.0841335694333153,0.34068010075566746,0.6542821158690176,0.34068010075566746,114,104.26352128883775,13,16.773302646720367,9,12.790563866513233,42.84349827387802,34,0.0047342777252197266,0.7125420570373535,4,fec_simple_kmeans,0.2
28,89,0.3980940290491112,0.08103333141475974,0.34068010075566746,0.6530226700251889,0.34068010075566746,114,109.61687571265678,13,18.026225769669328,9,13.55872291904219,46.614595210946405,34,0.0045623779296875,0.7837300300598145,4,fec_simple_kmeans,0.2
29,123,0.39881130268783427,0.08345745343743001,0.34068010075566746,0.6549118387909321,0.34068010075566746,114,112.46125907990314,13,18.824455205811137,9,14.001210653753027,48.9273607748184,34,0.004793882369995117,0.8218982219696045,4,fec_simple_kmeans,0.2
30,114,0.4020360283352581,0.08501715522672043,0.34068010075566746,0.6523929471032746,0.34068010075566746,114,115.18772563176896,13,18.837545126353792,9,14.196149217809868,49.525872442839955,34,0.004782676696777344,0.9167029857635498,4,fec_simple_kmeans,0.2
31,120,0.3940932140037167,0.07745121091028952,0.34068010075566746,0.649874055415617,0.34068010075566746,114,117.35876042908224,13,18.33253873659118,9,14.095351609058403,48.272943980929675,34,0.004934787750244141,0.9104256629943848,4,fec_simple_kmeans,0.2
32,103,0.4010890502296637,0.08474800575543127,0.34068010075566746,0.6542821158690176,0.34068010075566746,114,124.81176470588235,13,19.129411764705882,9,14.187058823529412,50.29764705882353,34,0.0045261383056640625,0.9817578792572021,4,fec_simple_kmeans,0.2
33,113,0.3983651689004104,0.08133755801383764,0.34068010075566746,0.6555415617128464,0.34068010075566746,114,129.43013365735115,13,19.919805589307412,9,14.471445929526125,52.18469015795869,34,0.0047037601470947266,1.005021572113037,4,fec_simple_kmeans,0.2
34,97,0.3945979985022806,0.0794636904280325,0.3394206549118388,0.6536523929471032,0.3394206549118388,233,133.88249118683902,11,21.82256169212691,14,15.285546415981198,57.26321974148061,34,0.0047376155853271484,1.0778236389160156,4,fec_simple_kmeans,0.2
35,88,0.39178130475049994,0.07729255857270104,0.3394206549118388,0.6530226700251889,0.3394206549118388,233,140.88758782201404,11,22.95550351288056,14,15.783372365339579,60.32786885245902,34,0.0048329830169677734,1.2233963012695312,4,fec_simple_kmeans,0.2
36,115,0.39517624515151983,0.0802014756319181,0.3394206549118388,0.6517632241813602,0.3394206549118388,233,142.45276073619632,11,21.046625766871166,14,15.006134969325153,55.76319018404908,34,0.004599094390869141,1.1870079040527344,4,fec_simple_kmeans,0.2
37,104,0.39558062715878056,0.08214533241693296,0.3394206549118388,0.6523929471032746,0.3394206549118388,233,143.6994011976048,11,22.317365269461078,14,15.422754491017963,58.88982035928144,34,0.004831075668334961,1.1726512908935547,4,fec_simple_kmeans,0.2
38,96,0.39430040205386546,0.08135149881537448,0.3394206549118388,0.6536523929471032,0.3394206549118388,233,146.9471153846154,11,22.14423076923077,14,15.158653846153847,58.53846153846154,34,0.0047452449798583984,1.2244369983673096,4,fec_simple_kmeans,0.2
39,110,0.3891448048233331,0.07552306792484544,0.3394206549118388,0.6505037783375315,0.3394206549118388,233,142.67300832342448,11,21.250891795481568,14,15.234244946492272,56.312722948870395,34,0.0048046112060546875,1.079801082611084,4,fec_simple_kmeans,0.2
40,119,0.39813659955721176,0.0855318222017645,0.3394206549118388,0.6523929471032746,0.3394206549118388,233,146.5084745762712,11,21.059322033898304,14,14.944309927360775,55.65496368038741,34,0.0045893192291259766,1.16310453414917,4,fec_simple_kmeans,0.2
41,123,0.39745613521237927,0.08406837884888897,0.3394206549118388,0.6561712846347607,0.3394206549118388,233,149.39412484700122,11,21.208078335373315,14,14.980416156670747,56.26193390452876,34,0.00458979606628418,1.1330137252807617,4,fec_simple_kmeans,0.2
42,117,0.39804060758720705,0.0826550254516175,0.3394206549118388,0.6511335012594459,0.3394206549118388,233,151.1030303030303,11,19.939393939393938,14,14.57939393939394,52.98909090909091,34,0.004464387893676758,1.0500404834747314,4,fec_simple_kmeans,0.2
43,102,0.3940281530363927,0.0801707410651517,0.3394206549118388,0.6429471032745592,0.3394206549118388,233,158.65375302663438,11,20.25544794188862,14,14.854721549636803,54.05205811138015,34,0.0046536922454833984,1.0902390480041504,4,fec_simple_kmeans,0.2
44,97,0.39154497999527893,0.07613740267019102,0.3394206549118388,0.6593198992443325,0.3394206549118388,233,159.6797153024911,11,20.35468564650059,14,14.626334519572953,54.46026097271649,34,0.004065275192260742,1.150329351425171,4,fec_simple_kmeans,0.2
45,115,0.39552430264017163,0.08080406389543411,0.3394206549118388,0.6555415617128464,0.3394206549118388,233,163.44444444444446,11,22.25925925925926,14,15.22962962962963,59.044444444444444,34,0.004409313201904297,1.0925004482269287,4,fec_simple_kmeans,0.2
