gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242778833051163,0.08018995314428504,0.3589420654911839,0.646095717884131,,30,20.368852459016395,6,4.506147540983607,7,5.754098360655738,13.682377049180328,20,0.0,0.1532449722290039,2,fec_simple_stratified,0.1
1,400,0.46938277390506317,0.07443746028102453,0.35579345088161207,0.6410579345088161,0.35579345088161207,50,21.897286821705425,12,3.794573643410853,10,5.738372093023256,11.28875968992248,38,0.003743886947631836,0.188582181930542,2,fec_simple_stratified,0.1
2,367,0.4390711870560738,0.0705962771631738,0.3513853904282116,0.6492443324937027,0.3513853904282116,16,26.00900900900901,4,3.9873873873873875,7,6.317117117117117,11.981981981981981,13,0.0037670135498046875,0.19925260543823242,2,fec_simple_stratified,0.1
3,325,0.4292741781851279,0.07260296027524266,0.3513853904282116,0.6435768261964736,0.3513853904282116,16,29.59495798319328,4,4.675630252100841,7,6.847058823529411,13.739495798319327,13,0.0037992000579833984,0.21869945526123047,2,fec_simple_stratified,0.1
4,249,0.42232057070146867,0.07211723609040567,0.3469773299748111,0.6435768261964736,0.3469773299748111,42,32.55817378497791,10,5.0220913107511045,8,7.1899852724594995,14.528718703976436,30,0.003923654556274414,0.2478318214416504,2,fec_simple_stratified,0.1
5,243,0.4206057716107802,0.07492684791609941,0.34571788413098237,0.646095717884131,0.34571788413098237,52,35.4349710982659,7,5.59393063583815,10,7.554913294797688,16.153179190751445,22,0.0038840770721435547,0.26986265182495117,2,fec_simple_stratified,0.1
6,186,0.4197381838318218,0.07802819648012614,0.34571788413098237,0.6549118387909321,0.34571788413098237,52,38.5,7,6.041554959785523,10,7.894101876675603,17.54289544235925,22,0.0038406848907470703,0.29480552673339844,2,fec_simple_stratified,0.1
7,184,0.41297763320664227,0.07464757822220344,0.34571788413098237,0.6423173803526449,0.34571788413098237,52,41.22982216142271,7,6.545827633378933,10,8.192886456908345,19.01641586867305,22,0.003934383392333984,0.31377601623535156,2,fec_simple_stratified,0.1
8,193,0.41532189251363544,0.07768506428430816,0.3444584382871536,0.6448362720403022,0.3444584382871536,37,44.34959349593496,10,6.913279132791328,12,8.463414634146341,19.966124661246614,31,0.003814697265625,0.3287849426269531,2,fec_simple_stratified,0.1
9,189,0.4145159463169539,0.07687227661012855,0.3444584382871536,0.6442065491183879,0.3444584382871536,37,46.985449735449734,10,7.173280423280423,12,8.666666666666666,20.724867724867725,31,0.0040705204010009766,0.34294652938842773,2,fec_simple_stratified,0.1
10,173,0.4156504428374096,0.08064397989342775,0.3444584382871536,0.6479848866498741,0.3444584382871536,37,48.69935483870968,10,7.303225806451613,12,8.658064516129032,21.03741935483871,31,0.004090070724487305,0.44727063179016113,2,fec_simple_stratified,0.1
11,162,0.4135899050571594,0.08158490926743091,0.3444584382871536,0.6536523929471032,0.3444584382871536,37,52.02948717948718,10,7.778205128205128,12,9.065384615384616,22.48076923076923,31,0.0041942596435546875,0.3822598457336426,2,fec_simple_stratified,0.1
12,143,0.41891480406848836,0.0831202816547196,0.3444584382871536,0.6511335012594459,0.3444584382871536,37,55.268354430379745,10,8.310126582278482,12,9.365822784810126,23.79367088607595,31,0.0042269229888916016,0.40812158584594727,2,fec_simple_stratified,0.1
13,161,0.4189356181398128,0.0829491150016156,0.3444584382871536,0.6479848866498741,0.3444584382871536,37,59.2810539523212,10,8.88456712672522,12,9.63237139272271,25.58845671267252,31,0.004183292388916016,0.4425077438354492,2,fec_simple_stratified,0.1
14,144,0.4192421218471042,0.08542477405240462,0.3444584382871536,0.6536523929471032,0.3444584382871536,37,62.10135970333745,10,9.31025957972806,12,9.877626699629172,26.64276885043263,31,0.004107236862182617,0.4589660167694092,2,fec_simple_stratified,0.1
15,174,0.42038858316353545,0.08541219587789059,0.3444584382871536,0.6505037783375315,0.3444584382871536,37,65.39872611464968,10,9.521019108280255,12,9.867515923566879,27.160509554140127,31,0.004373311996459961,0.46425294876098633,2,fec_simple_stratified,0.1
16,122,0.41674897848284065,0.08299874872616457,0.3444584382871536,0.6530226700251889,0.3444584382871536,37,68.28128724672229,10,10.03337306317044,12,10.144219308700835,28.68057210965435,31,0.004090785980224609,0.49051380157470703,2,fec_simple_stratified,0.1
17,165,0.40924295055811355,0.07809169572851918,0.3444584382871536,0.6473551637279598,0.3444584382871536,37,70.47755610972568,10,10.690773067331671,12,10.62219451371571,30.648379052369076,31,0.004158973693847656,0.5139195919036865,2,fec_simple_stratified,0.1
18,137,0.4086197019159945,0.07841096252729098,0.3444584382871536,0.6473551637279598,0.3444584382871536,37,72.35860409145607,10,10.707581227436823,12,10.561973525872443,30.679903730445247,31,0.0043392181396484375,0.5285813808441162,2,fec_simple_stratified,0.1
19,128,0.4109336590695275,0.08126714572594014,0.3444584382871536,0.6479848866498741,0.3444584382871536,37,72.82650602409639,10,10.67710843373494,12,10.593975903614458,30.59277108433735,31,0.00423741340637207,0.5342693328857422,2,fec_simple_stratified,0.1
20,113,0.4078685097197327,0.0778795152721011,0.3444584382871536,0.6486146095717884,0.3444584382871536,37,73.10433763188746,10,10.467760844079718,12,10.60023446658851,30.17584994138335,31,0.0041086673736572266,0.543616771697998,2,fec_simple_stratified,0.1
21,131,0.4077337320303247,0.07677198131601254,0.3444584382871536,0.6479848866498741,0.3444584382871536,37,72.91130012150668,10,10.371810449574726,12,10.600243013365736,29.984204131227216,31,0.004462480545043945,0.521928071975708,2,fec_simple_stratified,0.1
22,131,0.4043783551121983,0.07690993497706682,0.3444584382871536,0.646095717884131,0.3444584382871536,37,72.45367027677497,10,10.575210589651023,12,10.77135980746089,30.657039711191334,31,0.0044324398040771484,0.566389799118042,2,fec_simple_stratified,0.1
23,110,0.41216113128750664,0.08406747193302593,0.3444584382871536,0.6536523929471032,0.3444584382871536,37,71.41211401425178,10,11.264845605700712,12,10.994061757719715,32.394299287410924,31,0.004274129867553711,0.5492804050445557,2,fec_simple_stratified,0.1
24,122,0.4054694216167798,0.07802643336403386,0.3444584382871536,0.6523929471032746,0.3444584382871536,37,70.25775656324582,10,11.399761336515514,12,10.967780429594272,32.630071599045344,31,0.004239797592163086,0.550731897354126,2,fec_simple_stratified,0.1
25,130,0.40539352422404307,0.07934045608000052,0.3444584382871536,0.6511335012594459,0.3444584382871536,37,74.05966587112172,10,11.373508353221958,12,11.058472553699284,32.5071599045346,31,0.004311561584472656,0.6236507892608643,2,fec_simple_stratified,0.1
26,115,0.40846371682481214,0.08076983240224068,0.3444584382871536,0.6448362720403022,0.3444584382871536,37,76.57825567502987,10,12.064516129032258,12,11.17084826762246,34.194743130227,31,0.0043163299560546875,0.5838770866394043,2,fec_simple_stratified,0.1
27,139,0.39990123211385015,0.07439053037721094,0.33816120906801006,0.6505037783375315,0.33816120906801006,174,75.81257706535142,24,12.083847102342787,18,11.230579531442663,34.379778051787916,73,0.004325389862060547,0.5883288383483887,2,fec_simple_stratified,0.1
28,123,0.40245675497473515,0.07847478980210343,0.33816120906801006,0.6486146095717884,0.33816120906801006,174,79.85283474065139,24,11.813027744270205,18,11.142340168878166,33.58624849215923,73,0.004233837127685547,0.5661680698394775,2,fec_simple_stratified,0.1
29,115,0.40731488522408626,0.08437385819538712,0.33816120906801006,0.6492443324937027,0.33816120906801006,174,84.70518867924528,24,12.60495283018868,18,11.49882075471698,35.597877358490564,73,0.004377841949462891,0.5981121063232422,2,fec_simple_stratified,0.1
30,120,0.40598483872803454,0.08283768184254993,0.33816120906801006,0.6523929471032746,0.33816120906801006,174,89.14149821640903,24,13.219976218787158,18,11.772889417360286,37.294887039239,73,0.0043451786041259766,0.6366884708404541,2,fec_simple_stratified,0.1
31,145,0.40165852886798775,0.07895517736165852,0.33816120906801006,0.6505037783375315,0.33816120906801006,174,96.45566502463055,24,14.708128078817735,18,12.474137931034482,41.39778325123153,73,0.004417896270751953,0.6583054065704346,2,fec_simple_stratified,0.1
32,143,0.3995920899281928,0.0766516791493274,0.33816120906801006,0.6523929471032746,0.33816120906801006,174,104.45024875621891,24,16.101990049751244,18,12.91044776119403,44.85696517412935,73,0.0042002201080322266,0.7458195686340332,2,fec_simple_stratified,0.1
33,127,0.3998254984674213,0.0756842046729837,0.33816120906801006,0.6549118387909321,0.33816120906801006,174,110.23373493975903,24,17.53614457831325,18,13.402409638554216,48.40240963855422,73,0.004381656646728516,0.800952672958374,2,fec_simple_stratified,0.1
34,153,0.4049713340853951,0.08211102586123648,0.33816120906801006,0.6530226700251889,0.33816120906801006,174,117.27484662576687,24,18.093251533742333,18,13.47239263803681,49.81226993865031,73,0.004453420639038086,0.8420391082763672,2,fec_simple_stratified,0.1
35,132,0.397868327359039,0.07610615599104366,0.33816120906801006,0.6549118387909321,0.33816120906801006,174,118.1201923076923,24,18.10096153846154,18,13.444711538461538,49.64543269230769,73,0.004858732223510742,0.9402763843536377,2,fec_simple_stratified,0.1
36,117,0.39788343963978046,0.07663830283382825,0.33816120906801006,0.6486146095717884,0.33816120906801006,174,119.80668257756564,24,19.82577565632458,18,14.227923627684964,53.930787589498806,73,0.0042116641998291016,0.9490516185760498,2,fec_simple_stratified,0.1
37,125,0.4016683137888229,0.08348903843109645,0.33816120906801006,0.6479848866498741,0.33816120906801006,174,132.23325358851676,24,20.94138755980861,18,14.437799043062201,56.85526315789474,73,0.004471540451049805,1.0741956233978271,2,fec_simple_stratified,0.1
38,136,0.4006518130804419,0.07993846491702347,0.33816120906801006,0.6511335012594459,0.33816120906801006,174,133.32034104750304,24,21.58830694275274,18,14.421437271619975,58.76613885505481,73,0.004701852798461914,1.1623098850250244,2,fec_simple_stratified,0.1
39,109,0.4018397816760388,0.08261973156333997,0.33816120906801006,0.6523929471032746,0.33816120906801006,174,139.56257449344457,24,21.94159713945173,18,14.588796185935637,59.466030989272944,73,0.004534721374511719,1.0639472007751465,2,fec_simple_stratified,0.1
40,123,0.3993994816193918,0.07831669855421383,0.33816120906801006,0.6523929471032746,0.33816120906801006,174,144.81159420289856,24,22.051932367149757,18,14.751207729468598,59.669082125603865,73,0.004248857498168945,1.202514410018921,2,fec_simple_stratified,0.1
41,117,0.4022322801909119,0.08300877992529578,0.33816120906801006,0.6511335012594459,0.33816120906801006,174,155.64570737605803,24,23.10036275695284,18,14.764207980652962,62.220072551390565,73,0.0047342777252197266,1.1710469722747803,2,fec_simple_stratified,0.1
42,119,0.4025889786378609,0.08303394652702677,0.33816120906801006,0.6517632241813602,0.33816120906801006,174,164.87379807692307,24,20.799278846153847,18,14.002403846153847,55.95793269230769,73,0.0046961307525634766,1.3053059577941895,2,fec_simple_stratified,0.1
