gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279209455531874,0.0795882013088611,0.3387909319899244,0.6662468513853904,,19,20.426373626373625,4,4.531868131868132,7,5.716483516483517,13.716483516483516,13,0.0,0.32711172103881836,12,fec_simple_kmedoids,0.4
1,396,0.4740770130506739,0.07574754304270775,0.3387909319899244,0.6479848866498741,0.3387909319899244,19,21.622350674373795,4,3.6897880539499037,7,5.545279383429673,11.007707129094412,13,0.004949331283569336,0.32164478302001953,12,fec_simple_kmedoids,0.4
2,333,0.44238310012704357,0.07567504855704235,0.3387909319899244,0.6561712846347607,0.3387909319899244,19,25.172774869109947,4,3.884816753926702,7,6.006980802792321,11.497382198952879,13,0.004004716873168945,0.3607761859893799,12,fec_simple_kmedoids,0.4
3,291,0.4292809087324261,0.07216489406668375,0.33816120906801006,0.656801007556675,0.33816120906801006,35,27.803514376996805,8,4.10702875399361,7,6.463258785942492,12.166134185303514,24,0.006087303161621094,0.4008028507232666,12,fec_simple_kmedoids,0.4
4,276,0.42846271507606143,0.08061416000667924,0.33564231738035266,0.6580604534005038,0.33564231738035266,38,30.220543806646525,5,4.495468277945619,8,6.901812688821752,13.336858006042297,16,0.005311727523803711,0.5269250869750977,12,fec_simple_kmedoids,0.4
5,237,0.42778186181771016,0.08321251667147851,0.33564231738035266,0.6649874055415617,0.33564231738035266,38,31.513590844062946,5,4.822603719599428,8,7.214592274678112,14.23319027181688,16,0.007464408874511719,0.4833259582519531,12,fec_simple_kmedoids,0.4
6,205,0.41977859010328145,0.08246938331427683,0.33501259445843834,0.6580604534005038,0.33501259445843834,16,33.699186991869915,4,5.162601626016261,8,7.479674796747967,15.220867208672086,13,0.016249418258666992,0.46735286712646484,12,fec_simple_kmedoids,0.4
7,219,0.42101266995655423,0.09068891229583964,0.33501259445843834,0.6580604534005038,0.33501259445843834,16,33.65258855585831,4,4.888283378746594,8,7.422343324250681,14.573569482288828,13,0.004213094711303711,0.2826240062713623,12,fec_simple_kmedoids,0.4
8,188,0.4123394855748007,0.08550250144285729,0.33501259445843834,0.6612090680100755,0.33501259445843834,16,35.46005154639175,4,4.989690721649485,8,7.570876288659794,14.926546391752577,13,0.004191875457763672,0.2981891632080078,12,fec_simple_kmedoids,0.4
9,168,0.41071589215031107,0.08341242600545884,0.33501259445843834,0.6624685138539043,0.33501259445843834,16,36.87372448979592,4,5.001275510204081,8,7.603316326530612,15.116071428571429,13,0.003992557525634766,0.29226064682006836,12,fec_simple_kmedoids,0.4
10,175,0.4169237835225436,0.08782573565157395,0.33501259445843834,0.6618387909319899,0.33501259445843834,16,38.49428208386277,4,5.142312579415502,8,7.7814485387547645,15.59720457433291,13,0.0039327144622802734,0.41030311584472656,12,fec_simple_kmedoids,0.4
11,145,0.42173772808257054,0.09236339454153852,0.3343828715365239,0.6574307304785894,0.3343828715365239,38,38.55731707317073,5,5.159756097560976,9,7.821951219512195,15.707317073170731,16,0.004537820816040039,0.33670663833618164,12,fec_simple_kmedoids,0.4
12,136,0.41456680993448386,0.08762266940146453,0.3343828715365239,0.6605793450881612,0.3343828715365239,38,40.619578686493185,5,5.397769516728625,9,8.032218091697645,16.46468401486989,16,0.004148960113525391,0.32266998291015625,12,fec_simple_kmedoids,0.4
