gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516867385217457,0.07785659559177177,0.3520151133501259,0.6555415617128464,,10,20.48497854077253,2,4.530042918454936,6,5.701716738197425,13.746781115879829,7,0.0,0.1559741497039795,11,fec_simple_farthest_point,0.3
1,406,0.46825641206846946,0.07133614755392063,0.3469773299748111,0.6542821158690176,0.3469773299748111,22,22.6312625250501,5,3.7615230460921842,8,5.61122244488978,11.196392785571142,16,0.0036449432373046875,0.18978238105773926,11,fec_simple_farthest_point,0.3
2,336,0.4460067640168396,0.07405417514180614,0.3469773299748111,0.6511335012594459,0.3469773299748111,22,26.797202797202797,5,4.015734265734266,8,6.169580419580419,12.027972027972028,16,0.003511190414428711,0.21141910552978516,11,fec_simple_farthest_point,0.3
3,265,0.44017825705076863,0.08033889288603838,0.34571788413098237,0.6479848866498741,0.34571788413098237,53,31.023041474654377,9,4.571428571428571,9,6.840245775729647,13.791090629800307,28,0.003943443298339844,0.24580717086791992,11,fec_simple_farthest_point,0.3
4,233,0.43114878807700513,0.07863493080802889,0.34319899244332497,0.656801007556675,0.34319899244332497,21,33.84074605451937,5,4.687230989956959,7,7.116212338593974,14.332855093256814,15,0.003876924514770508,0.26753783226013184,11,fec_simple_farthest_point,0.3
5,219,0.42445683122726974,0.07919101874692419,0.34319899244332497,0.6530226700251889,0.34319899244332497,21,35.96948682385575,5,4.959778085991678,7,7.452149791955617,15.147018030513177,15,0.004388570785522461,0.28121042251586914,11,fec_simple_farthest_point,0.3
6,196,0.4211883340479125,0.0777252138071208,0.34256926952141054,0.6479848866498741,0.34256926952141054,56,38.121010638297875,8,5.339095744680851,8,7.757978723404255,16.29122340425532,25,0.003945350646972656,0.3095426559448242,11,fec_simple_farthest_point,0.3
7,182,0.42154004099898174,0.08239153868816837,0.34005037783375314,0.6479848866498741,0.34005037783375314,46,39.29122340425532,11,5.590425531914893,9,7.961436170212766,17.06648936170213,34,0.0040814876556396484,0.3207082748413086,11,fec_simple_farthest_point,0.3
8,169,0.4217716860831234,0.08412235063848997,0.34005037783375314,0.6479848866498741,0.34005037783375314,46,42.026041666666664,11,5.779947916666667,9,8.122395833333334,17.4375,34,0.003954648971557617,0.330660343170166,11,fec_simple_farthest_point,0.3
9,150,0.4147329061223425,0.07994441203089175,0.34005037783375314,0.6511335012594459,0.34005037783375314,46,44.01165803108808,11,5.601036269430052,9,8.107512953367875,16.931347150259068,34,0.003991127014160156,0.33455944061279297,11,fec_simple_farthest_point,0.3
10,134,0.4142113274179461,0.08143102322231305,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,44.54773869346734,11,5.698492462311558,9,8.18467336683417,17.337939698492463,34,0.0041027069091796875,0.4268321990966797,11,fec_simple_farthest_point,0.3
11,153,0.4105745563206942,0.07952972847501355,0.3394206549118388,0.6542821158690176,0.3394206549118388,59,45.4169835234474,11,5.88212927756654,12,8.310519645120406,17.932826362484157,34,0.004153013229370117,0.34386658668518066,11,fec_simple_farthest_point,0.3
12,150,0.40882287655500543,0.07836790245051783,0.3394206549118388,0.6492443324937027,0.3394206549118388,59,47.7088122605364,11,6.114942528735632,12,8.454661558109834,18.54661558109834,34,0.0041675567626953125,0.359081506729126,11,fec_simple_farthest_point,0.3
13,132,0.4081202023918465,0.07655882227381144,0.3394206549118388,0.6479848866498741,0.3394206549118388,59,49.74032459425718,11,6.600499375780275,12,8.727840199750313,19.662921348314608,34,0.004335165023803711,0.3856174945831299,11,fec_simple_farthest_point,0.3
