gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202397709713609,0.07466693525014424,0.35831234256926947,0.6448362720403022,,19,20.23109243697479,4,4.495798319327731,7,5.678571428571429,13.592436974789916,13,0.0,0.16361188888549805,30,fec_simple_kmeans,0.4
1,403,0.4669521410579345,0.06882039532077655,0.35516372795969775,0.614609571788413,0.35516372795969775,35,20.573333333333334,6,3.676190476190476,7,5.592380952380952,10.866666666666667,20,0.003489255905151367,0.19075632095336914,30,fec_simple_kmeans,0.4
2,366,0.4391210175215213,0.06811529837326447,0.3513853904282116,0.6416876574307304,0.3513853904282116,23,25.33882783882784,5,4.113553113553113,8,6.32051282051282,12.448717948717949,17,0.0038902759552001953,0.21639466285705566,30,fec_simple_kmeans,0.4
3,335,0.43171232787933517,0.07153565880449865,0.3513853904282116,0.6416876574307304,0.3513853904282116,23,28.958833619210978,5,4.602058319039451,8,6.885077186963979,13.982847341337907,17,0.003799915313720703,0.23479008674621582,30,fec_simple_kmeans,0.4
4,334,0.42809785767840747,0.07567111680239662,0.3469773299748111,0.6416876574307304,0.3469773299748111,19,31.347826086956523,4,5.003344481605351,7,7.25752508361204,15.117056856187292,13,0.0037560462951660156,0.2537403106689453,30,fec_simple_kmeans,0.4
5,298,0.42925615099024683,0.0810393280815891,0.3469773299748111,0.6542821158690176,0.3469773299748111,19,34.96208530805687,4,5.576619273301738,7,7.579778830963665,16.78988941548183,13,0.003947019577026367,0.28497958183288574,30,fec_simple_kmeans,0.4
6,259,0.4187481421218143,0.07617551396823417,0.3469773299748111,0.6486146095717884,0.3469773299748111,19,39.38354037267081,4,6.194099378881988,7,7.787267080745342,18.364906832298136,13,0.004003286361694336,0.301832914352417,30,fec_simple_kmeans,0.4
7,234,0.4154365322501343,0.07634667345776404,0.3469773299748111,0.6486146095717884,0.3469773299748111,19,42.48198198198198,4,6.534534534534535,7,8.04954954954955,19.403903903903903,13,0.0039823055267333984,0.3174145221710205,30,fec_simple_kmeans,0.4
8,225,0.4209110236393946,0.08117661658508868,0.3469773299748111,0.6429471032745592,0.3469773299748111,19,46.07434402332362,4,7.275510204081633,7,8.371720116618075,21.307580174927114,13,0.0038423538208007812,0.3517119884490967,30,fec_simple_kmeans,0.4
9,239,0.4185848851505337,0.08210451412874772,0.3469773299748111,0.6511335012594459,0.3469773299748111,19,48.345238095238095,4,7.552083333333333,7,8.5,22.092261904761905,13,0.004072666168212891,0.3630070686340332,30,fec_simple_kmeans,0.4
10,195,0.42282719853945466,0.08567820311871212,0.3469773299748111,0.649874055415617,0.3469773299748111,19,51.99863760217983,4,7.5040871934604905,7,8.534059945504087,21.891008174386922,13,0.004106283187866211,0.46585726737976074,30,fec_simple_kmeans,0.4
11,190,0.4201687349832017,0.08040226404035224,0.3469773299748111,0.6486146095717884,0.3469773299748111,19,55.23066485753053,4,7.944369063772049,7,8.925373134328359,23.012211668928085,13,0.0040285587310791016,0.39566612243652344,30,fec_simple_kmeans,0.4
12,159,0.42657170043111176,0.0884978448024109,0.3438287153652393,0.6416876574307304,0.3438287153652393,73,57.99353169469599,5,7.701164294954721,8,8.778783958602846,22.379042690815005,16,0.00425267219543457,0.408740758895874,30,fec_simple_kmeans,0.4
13,184,0.41973019119909394,0.0821637846761157,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,61.74496644295302,5,8.355704697986576,8,9.135570469798658,24.34228187919463,16,0.0044307708740234375,0.42687559127807617,30,fec_simple_kmeans,0.4
14,158,0.4252155088030697,0.0840824003650126,0.34256926952141054,0.6467254408060453,0.34256926952141054,90,65.889896373057,6,8.348445595854923,8,9.161917098445596,24.246113989637305,19,0.004187583923339844,0.44318294525146484,30,fec_simple_kmeans,0.4
15,119,0.42156364565927634,0.08403608055211444,0.34256926952141054,0.646095717884131,0.34256926952141054,90,69.74133663366337,6,8.966584158415841,8,9.35519801980198,25.707920792079207,19,0.004258394241333008,0.47533679008483887,30,fec_simple_kmeans,0.4
16,144,0.4177028349564409,0.08119113072682357,0.34256926952141054,0.6549118387909321,0.34256926952141054,90,73.59872611464968,6,9.284076433121019,8,9.391082802547771,26.44968152866242,19,0.003997087478637695,0.4802429676055908,30,fec_simple_kmeans,0.4
17,149,0.4220996170775768,0.08224288915759168,0.34256926952141054,0.6486146095717884,0.34256926952141054,90,76.8699494949495,6,9.897727272727273,8,9.565656565656566,27.93813131313131,19,0.004426479339599609,0.5139710903167725,30,fec_simple_kmeans,0.4
18,141,0.4245247129823289,0.08465370662833445,0.34256926952141054,0.6448362720403022,0.34256926952141054,90,77.61953727506426,6,9.95758354755784,8,9.611825192802057,28.223650385604113,19,0.004422903060913086,0.506089448928833,30,fec_simple_kmeans,0.4
19,144,0.423445620635781,0.08349514380540299,0.34256926952141054,0.6511335012594459,0.34256926952141054,90,81.59240506329114,6,10.673417721518987,8,9.834177215189873,29.89873417721519,19,0.00419306755065918,0.5534312725067139,30,fec_simple_kmeans,0.4
20,139,0.4161566649367745,0.08202459901654004,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,89.55527638190955,7,12.962311557788945,9,10.625628140703517,35.78266331658291,22,0.004131793975830078,0.6330235004425049,30,fec_simple_kmeans,0.4
21,159,0.4168832824076714,0.07991498002839266,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,95.5392809587217,7,14.062583222370174,9,10.85486018641811,38.587217043941415,22,0.004426479339599609,0.666581392288208,30,fec_simple_kmeans,0.4
22,138,0.418153261587066,0.08113089346925376,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,101.79269882659713,7,14.994784876140809,9,11.260756192959583,40.839634941329855,22,0.004565715789794922,0.6904077529907227,30,fec_simple_kmeans,0.4
23,134,0.42152784374355123,0.08649209750056186,0.3413098236775819,0.6523929471032746,0.3413098236775819,101,106.47464239271781,7,15.555266579973992,9,11.41222366710013,42.543563068920676,22,0.004405975341796875,0.7225689888000488,30,fec_simple_kmeans,0.4
24,146,0.41461600932287046,0.08168986889579173,0.3413098236775819,0.6517632241813602,0.3413098236775819,101,112.26605504587155,7,16.775884665792923,9,11.73656618610747,45.357798165137616,22,0.004193305969238281,0.7839937210083008,30,fec_simple_kmeans,0.4
25,169,0.41479253182653686,0.08047164591446682,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,118.92162162162163,7,16.97972972972973,9,11.778378378378378,46.18378378378378,22,0.004362344741821289,0.9050877094268799,30,fec_simple_kmeans,0.4
26,168,0.42122149409340104,0.08846562130725937,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,120.9090909090909,7,15.421122994652407,9,11.205882352941176,41.851604278074866,22,0.0049054622650146484,0.8836245536804199,30,fec_simple_kmeans,0.4
27,136,0.41834007379382554,0.08715435107195266,0.3413098236775819,0.6574307304785894,0.3413098236775819,101,123.49269588313413,7,14.169986719787516,9,10.824701195219124,38.81540504648074,22,0.0046977996826171875,0.8025085926055908,30,fec_simple_kmeans,0.4
28,128,0.41338844284638,0.08102743403185733,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,124.45314505776636,7,15.228498074454428,9,11.048780487804878,41.495507060333765,22,0.004692792892456055,0.7668454647064209,30,fec_simple_kmeans,0.4
29,128,0.41920802888504516,0.08416718349879936,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,129.42819843342036,7,15.682767624020888,9,11.267624020887729,42.52088772845953,22,0.0049822330474853516,0.8223369121551514,30,fec_simple_kmeans,0.4
30,135,0.4203778005661699,0.08322821610694353,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,126.4927536231884,7,16.076416337285902,9,11.480895915678524,43.63109354413702,22,0.00467991828918457,0.825446605682373,30,fec_simple_kmeans,0.4
31,131,0.41547307420029306,0.07997257478303253,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,130.05490196078432,7,16.53202614379085,9,11.631372549019607,45.06797385620915,22,0.004639148712158203,0.9425806999206543,30,fec_simple_kmeans,0.4
32,126,0.41648708788665306,0.08270676894181314,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,136.4081115335868,7,16.34727503168568,9,11.574144486692015,44.42712294043093,22,0.004681587219238281,0.8623285293579102,30,fec_simple_kmeans,0.4
33,115,0.4070667996990416,0.07477797405545354,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,140.38701298701298,7,17.997402597402598,9,11.89090909090909,48.58701298701299,22,0.004630565643310547,0.9894006252288818,30,fec_simple_kmeans,0.4
34,118,0.4113819331258952,0.08147157381991593,0.3413098236775819,0.6549118387909321,0.3413098236775819,101,147.5921568627451,7,17.954248366013072,9,11.895424836601308,48.751633986928105,22,0.004796266555786133,0.9968080520629883,30,fec_simple_kmeans,0.4
35,133,0.41386314021830395,0.08362997463452208,0.3413098236775819,0.6511335012594459,0.3413098236775819,101,151.45866666666666,7,19.134666666666668,9,12.277333333333333,51.70933333333333,22,0.0053141117095947266,1.0050175189971924,30,fec_simple_kmeans,0.4
