gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191232034375464,0.0761102947245408,0.3532745591939547,0.6549118387909321,,19,19.634453781512605,4,4.3466386554621845,7,5.684873949579832,13.1890756302521,13,0.0,0.1550605297088623,19,fec_simple_stratified,0.4
1,396,0.47052630815569746,0.06981262856930787,0.3463476070528967,0.6479848866498741,0.3463476070528967,38,21.70249520153551,4,3.7907869481765837,7,5.823416506717851,11.291746641074855,13,0.0033500194549560547,0.19350242614746094,19,fec_simple_stratified,0.4
2,341,0.45365749019841045,0.0767897743559335,0.3463476070528967,0.6467254408060453,0.3463476070528967,38,25.45025295109612,4,4.300168634064081,7,6.600337268128162,12.964586846543002,13,0.003863811492919922,0.23208403587341309,19,fec_simple_stratified,0.4
3,274,0.43586257304196446,0.0743602427579143,0.34508816120906805,0.6549118387909321,0.34508816120906805,25,27.996879875195006,3,4.234009360374415,7,6.990639625585024,12.925117004680187,10,0.004006385803222656,0.23651862144470215,19,fec_simple_stratified,0.4
4,255,0.42967908279648986,0.07442836664904182,0.3413098236775819,0.656801007556675,0.3413098236775819,38,29.272861356932154,4,4.258112094395281,7,7.199115044247788,13.044247787610619,13,0.003958940505981445,0.24778437614440918,19,fec_simple_stratified,0.4
5,226,0.430827359038946,0.07585416312367178,0.3413098236775819,0.6467254408060453,0.3413098236775819,38,30.62097902097902,4,4.3202797202797205,7,7.290909090909091,13.321678321678322,13,0.003994464874267578,0.26369738578796387,19,fec_simple_stratified,0.4
6,211,0.4257951880482932,0.07787670944681943,0.3394206549118388,0.6492443324937027,0.3394206549118388,41,31.71034482758621,5,4.2924137931034485,8,7.307586206896552,13.195862068965518,16,0.004250049591064453,0.25930118560791016,19,fec_simple_stratified,0.4
7,188,0.42204350997089435,0.07610692760273703,0.3394206549118388,0.6542821158690176,0.3394206549118388,41,33.94101876675603,5,4.3324396782841825,8,7.361930294906166,13.44906166219839,16,0.0041391849517822266,0.27072620391845703,19,fec_simple_stratified,0.4
8,166,0.4262653959816735,0.07940651618902943,0.3394206549118388,0.6467254408060453,0.3394206549118388,41,35.1745406824147,5,4.4776902887139105,8,7.414698162729659,13.761154855643044,16,0.004047870635986328,0.2791941165924072,19,fec_simple_stratified,0.4
9,186,0.4243300837539739,0.08244751423851711,0.3394206549118388,0.6467254408060453,0.3394206549118388,41,37.41284403669725,5,4.781127129750983,8,7.619921363040629,14.648754914809961,16,0.00400543212890625,0.28865504264831543,19,fec_simple_stratified,0.4
10,147,0.41781875516757355,0.0771816226172332,0.3394206549118388,0.6536523929471032,0.3394206549118388,41,39.529262086513995,5,5.025445292620865,8,7.844783715012722,15.417302798982188,16,0.003912210464477539,0.3669595718383789,19,fec_simple_stratified,0.4
11,127,0.4244426016908996,0.08185234803828204,0.3394206549118388,0.6505037783375315,0.3394206549118388,41,40.36014851485149,5,5.050742574257426,8,7.826732673267327,15.419554455445544,16,0.00420689582824707,0.3130171298980713,19,fec_simple_stratified,0.4
12,127,0.42147355163727956,0.07905787802572901,0.3394206549118388,0.6486146095717884,0.3394206549118388,41,43.38048780487805,5,5.159756097560976,8,7.929268292682927,15.808536585365854,16,0.004189014434814453,0.32999420166015625,19,fec_simple_stratified,0.4
13,123,0.4255231247822561,0.08262430089048965,0.3394206549118388,0.6536523929471032,0.3394206549118388,41,44.4296205630355,5,5.603427172582619,8,8.269277845777234,17.135862913096695,16,0.004193544387817383,0.34087562561035156,19,fec_simple_stratified,0.4
14,143,0.42067030848724857,0.08138936289709249,0.3394206549118388,0.6517632241813602,0.3394206549118388,41,44.45476772616137,5,5.5843520782396086,8,8.157701711491443,17.007334963325185,16,0.004024982452392578,0.3372225761413574,19,fec_simple_stratified,0.4
15,120,0.4193195686022255,0.08061189804928547,0.3394206549118388,0.6530226700251889,0.3394206549118388,41,46.13245823389021,5,5.5680190930787585,8,8.204057279236277,16.930787589498806,16,0.004186391830444336,0.3410956859588623,19,fec_simple_stratified,0.4
16,103,0.42495973902630385,0.08442941010777547,0.3394206549118388,0.6586901763224181,0.3394206549118388,41,46.522248243559716,5,5.496487119437939,8,8.141686182669789,16.693208430913348,16,0.004060029983520508,0.35354065895080566,19,fec_simple_stratified,0.4
17,105,0.4216728905016059,0.08190705898745852,0.3394206549118388,0.6536523929471032,0.3394206549118388,41,47.51048951048951,5,5.369463869463869,8,8.095571095571096,16.375291375291376,16,0.004262447357177734,0.3497633934020996,19,fec_simple_stratified,0.4
