gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248721923300493,0.0765006106346833,0.3469773299748111,0.6561712846347607,,31,20.62524654832347,7,4.550295857988166,7,5.714003944773175,13.850098619329389,21,0.0,0.15752792358398438,15,fec_simple_farthest_point,0.3
1,373,0.4753444678371367,0.07293028607296083,0.34256926952141054,0.6549118387909321,0.34256926952141054,21,21.14179104477612,6,3.703358208955224,7,5.552238805970149,11.121268656716419,18,0.003850221633911133,0.19114351272583008,15,fec_simple_farthest_point,0.3
2,336,0.44339074590963756,0.0647976638088755,0.34256926952141054,0.6467254408060453,0.34256926952141054,21,26.036036036036037,6,3.945945945945946,7,6.048648648648649,11.956756756756757,18,0.003912687301635742,0.20174312591552734,15,fec_simple_farthest_point,0.3
3,295,0.4406123624445823,0.07846595781841992,0.34256926952141054,0.6555415617128464,0.34256926952141054,21,30.152979066022546,6,4.357487922705314,7,6.460547504025765,13.117552334943639,18,0.003912448883056641,0.23137140274047852,15,fec_simple_farthest_point,0.3
4,222,0.4434155256603296,0.08251806398769336,0.34256926952141054,0.6536523929471032,0.34256926952141054,21,33.30865921787709,6,4.812849162011173,7,6.885474860335195,14.340782122905027,18,0.003757476806640625,0.2647738456726074,15,fec_simple_farthest_point,0.3
5,243,0.44036974362416575,0.08826038647926619,0.34256926952141054,0.6561712846347607,0.34256926952141054,21,36.5413744740533,6,5.304347826086956,7,7.249649368863955,15.771388499298737,18,0.003880023956298828,0.28803563117980957,15,fec_simple_farthest_point,0.3
6,192,0.42408931099340036,0.0803839677209731,0.34256926952141054,0.6492443324937027,0.34256926952141054,21,39.0065963060686,6,5.906332453825858,7,7.6345646437994725,17.532981530343008,18,0.003968238830566406,0.3258366584777832,15,fec_simple_farthest_point,0.3
7,211,0.4284955961658749,0.0857460993067228,0.3419395465994962,0.6580604534005038,0.3419395465994962,56,40.696644295302015,7,5.9865771812080535,8,7.779865771812081,17.83221476510067,22,0.0039594173431396484,0.3383040428161621,15,fec_simple_farthest_point,0.3
8,214,0.42219575975126805,0.08408345764721173,0.3419395465994962,0.6523929471032746,0.3419395465994962,56,42.93188010899183,7,6.245231607629428,8,8.00408719346049,18.662125340599456,22,0.0039179325103759766,0.3483619689941406,15,fec_simple_farthest_point,0.3
9,184,0.4206888199961248,0.08406160779527619,0.34005037783375314,0.6593198992443325,0.34005037783375314,77,45.1,6,6.791025641025641,7,8.26025641025641,20.17948717948718,18,0.004487276077270508,0.39245033264160156,15,fec_simple_farthest_point,0.3
10,173,0.4202804387416424,0.08542164210384177,0.34005037783375314,0.6580604534005038,0.34005037783375314,77,48.92249047013977,6,7.480304955527319,7,8.541296060991105,22.124523506988563,18,0.004618406295776367,0.5074379444122314,15,fec_simple_farthest_point,0.3
11,173,0.41064473939159085,0.08147306727247247,0.34005037783375314,0.6580604534005038,0.34005037783375314,77,54.276923076923076,6,8.53076923076923,7,9.012820512820513,25.00769230769231,18,0.004072666168212891,0.4589366912841797,15,fec_simple_farthest_point,0.3
12,203,0.41650716991610315,0.08760604747536384,0.3387909319899244,0.6574307304785894,0.3387909319899244,71,57.56561679790026,13,8.761154855643044,12,9.11023622047244,25.49737532808399,39,0.0040624141693115234,0.46791553497314453,15,fec_simple_farthest_point,0.3
13,176,0.41219932549318866,0.08390326715850724,0.33816120906801006,0.6586901763224181,0.33816120906801006,37,61.43003851091142,11,9.397946084724005,11,9.505776636713735,27.381258023106547,33,0.004624843597412109,0.49982738494873047,15,fec_simple_farthest_point,0.3
14,159,0.4131060303763374,0.08706295784759596,0.33816120906801006,0.6605793450881612,0.33816120906801006,37,62.801980198019805,11,9.466584158415841,11,9.592821782178218,27.623762376237625,33,0.0041310787200927734,0.5100564956665039,15,fec_simple_farthest_point,0.3
15,167,0.4086170266900745,0.08351564142683707,0.33816120906801006,0.6580604534005038,0.33816120906801006,37,65.05934343434343,11,9.683080808080808,11,9.5,28.11868686868687,33,0.004213571548461914,0.5166313648223877,15,fec_simple_farthest_point,0.3
16,149,0.4146446253303719,0.0895289367231188,0.33816120906801006,0.6555415617128464,0.33816120906801006,37,70.59852216748769,11,10.348522167487685,11,9.740147783251231,29.896551724137932,33,0.003914356231689453,0.5502829551696777,15,fec_simple_farthest_point,0.3
17,143,0.40740458813506675,0.08430418572560326,0.33816120906801006,0.6574307304785894,0.33816120906801006,37,71.96459096459097,11,10.625152625152625,11,9.858363858363859,30.71916971916972,33,0.004209995269775391,0.5559954643249512,15,fec_simple_farthest_point,0.3
18,134,0.4079889464020447,0.08460482524128127,0.33753148614609574,0.6599496221662469,0.33753148614609574,61,74.85225885225886,6,11.35897435897436,9,10.083028083028083,32.586080586080584,19,0.0041887760162353516,0.5874385833740234,15,fec_simple_farthest_point,0.3
19,150,0.41122238304698167,0.08803333292642776,0.33753148614609574,0.6586901763224181,0.33753148614609574,61,76.0087064676617,6,11.606965174129353,9,10.175373134328359,33.32213930348259,19,0.004200458526611328,0.601381778717041,15,fec_simple_farthest_point,0.3
20,155,0.4092746963613238,0.08513034013952049,0.33753148614609574,0.6580604534005038,0.33753148614609574,61,80.48638613861387,6,12.231435643564357,9,10.459158415841584,35.02970297029703,19,0.003966569900512695,0.6330137252807617,15,fec_simple_farthest_point,0.3
