gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5137819359481828,0.07610309753912797,0.35516372795969775,0.646095717884131,,36,19.422448979591838,8,4.312244897959184,7,5.630612244897959,13.051020408163266,24,0.0,0.5784871578216553,29,fec_simple_kmeans,0.5
1,403,0.46488709351447016,0.06794669144829166,0.353904282115869,0.6473551637279598,0.353904282115869,13,21.02348336594912,2,3.573385518590998,6,5.6399217221135025,10.714285714285714,7,0.00485539436340332,0.33455348014831543,29,fec_simple_kmeans,0.5
2,341,0.4444911312193367,0.07016959317076982,0.35264483627204035,0.646095717884131,0.35264483627204035,40,24.20383275261324,11,3.9250871080139373,8,6.153310104529616,11.710801393728223,33,0.0035200119018554688,0.23295879364013672,29,fec_simple_kmeans,0.5
3,307,0.4371472754519657,0.0759054938099868,0.35264483627204035,0.6473551637279598,0.35264483627204035,40,27.59018987341772,11,4.363924050632911,8,6.7325949367088604,13.164556962025317,33,0.003957509994506836,0.2316436767578125,29,fec_simple_kmeans,0.5
4,300,0.43152498881800416,0.07852999681244943,0.3513853904282116,0.6467254408060453,0.3513853904282116,22,30.049844236760123,5,4.580996884735202,8,7.074766355140187,13.94392523364486,16,0.003912925720214844,0.24463510513305664,29,fec_simple_kmeans,0.5
5,270,0.429721448878283,0.08000843967620466,0.3513853904282116,0.6492443324937027,0.3513853904282116,22,31.739766081871345,5,4.79093567251462,8,7.269005847953216,14.573099415204679,16,0.003877401351928711,0.261979341506958,29,fec_simple_kmeans,0.5
6,243,0.419445950111065,0.07683652066865714,0.3488664987405542,0.6473551637279598,0.3488664987405542,61,33.53164556962025,11,4.963431786216597,8,7.39943741209564,15.130801687763713,28,0.003925323486328125,0.28192806243896484,29,fec_simple_kmeans,0.5
7,201,0.42644309378367445,0.08162914523205016,0.3488664987405542,0.6473551637279598,0.3488664987405542,61,35.16734143049933,11,5.033738191632929,8,7.4507422402159245,15.303643724696355,28,0.0038328170776367188,0.29389047622680664,29,fec_simple_kmeans,0.5
8,163,0.4164219955608912,0.07602111380980538,0.34823677581863977,0.646095717884131,0.34823677581863977,58,37.142857142857146,15,4.793931731984829,11,7.4348925410872315,14.629582806573957,46,0.003922224044799805,0.28838205337524414,29,fec_simple_kmeans,0.5
9,136,0.4236416199369188,0.0828800578782346,0.34823677581863977,0.646095717884131,0.34823677581863977,58,38.21260815822002,15,4.65265760197775,11,7.389369592088999,14.243510506798517,46,0.003946065902709961,0.2959892749786377,29,fec_simple_kmeans,0.5
10,124,0.41890423620654293,0.07965408657133449,0.34823677581863977,0.6448362720403022,0.34823677581863977,58,40.482381530984206,15,4.817739975698664,11,7.500607533414338,14.70352369380316,46,0.004080772399902344,0.38380980491638184,29,fec_simple_kmeans,0.5
11,129,0.4188233493052531,0.07754573254013217,0.34823677581863977,0.646095717884131,0.34823677581863977,58,42.83208020050125,15,4.887218045112782,11,7.6002506265664165,14.916040100250626,46,0.004057884216308594,0.30577921867370605,29,fec_simple_kmeans,0.5
12,112,0.42437327575866624,0.08150196131883816,0.34823677581863977,0.6536523929471032,0.34823677581863977,58,44.94017094017094,15,4.857142857142857,11,7.632478632478633,14.907203907203908,46,0.004128217697143555,0.3147544860839844,29,fec_simple_kmeans,0.5
13,105,0.42178468692710125,0.0808831200050914,0.34823677581863977,0.6467254408060453,0.34823677581863977,58,43.814201183431955,15,4.755029585798817,11,7.545562130177514,14.539644970414201,46,0.004033803939819336,0.3153395652770996,29,fec_simple_kmeans,0.5
14,88,0.425332320603579,0.08340679672979602,0.34823677581863977,0.6486146095717884,0.34823677581863977,58,44.84004739336493,15,4.726303317535545,11,7.559241706161138,14.479857819905213,46,0.004159450531005859,0.31194543838500977,29,fec_simple_kmeans,0.5
15,96,0.4181264342050154,0.07623621105062951,0.34823677581863977,0.6473551637279598,0.34823677581863977,58,46.7271662763466,15,4.878220140515222,11,7.686182669789227,15.003512880562061,46,0.004113197326660156,0.3244044780731201,29,fec_simple_kmeans,0.5
16,83,0.42603458654526116,0.08280891536607075,0.34823677581863977,0.6486146095717884,0.34823677581863977,58,48.706496519721576,15,5.325986078886311,11,7.823665893271461,16.203016241299302,46,0.003935575485229492,0.3502991199493408,29,fec_simple_kmeans,0.5
17,89,0.41951219149524627,0.07677456827787503,0.34760705289672544,0.6486146095717884,0.34760705289672544,52,47.938606847697756,5,5.543093270365998,8,7.936245572609209,16.74380165289256,16,0.004258632659912109,0.35086941719055176,29,fec_simple_kmeans,0.5
18,91,0.4291993586128082,0.08581102267417424,0.34760705289672544,0.6473551637279598,0.34760705289672544,52,50.1957796014068,5,5.532239155920282,8,8.037514654161782,16.873388042203985,16,0.004224061965942383,0.35631322860717773,29,fec_simple_kmeans,0.5
19,69,0.42581834926888223,0.08602993404423323,0.34760705289672544,0.6492443324937027,0.34760705289672544,52,50.97347174163783,5,5.837370242214533,8,8.143021914648212,17.65051903114187,16,0.004143953323364258,0.3626863956451416,29,fec_simple_kmeans,0.5
