gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243235230019918,0.07484634903847343,0.3532745591939547,0.646095717884131,,19,19.859154929577464,4,4.402414486921529,7,5.6579476861167,13.33400402414487,13,0.0,0.3876478672027588,8,fec_simple_kmeans,0.2
1,419,0.4753381751465975,0.06938363337115153,0.3532745591939547,0.6435768261964736,0.3532745591939547,19,20.56539235412475,4,3.3722334004024144,7,5.44466800804829,10.126760563380282,13,0.003634214401245117,0.18767714500427246,8,fec_simple_kmeans,0.2
2,339,0.44644916096072657,0.06586308328187884,0.3532745591939547,0.6416876574307304,0.3532745591939547,19,23.549295774647888,4,3.367957746478873,7,5.757042253521127,10.125,13,0.0034637451171875,0.1863863468170166,8,fec_simple_kmeans,0.2
3,330,0.43776600364805,0.06951699454359012,0.3532745591939547,0.6454659949622166,0.3532745591939547,19,26.286206896551725,4,3.8758620689655174,7,6.386206896551724,11.722413793103449,13,0.0038869380950927734,0.2038743495941162,8,fec_simple_kmeans,0.2
4,265,0.43401131598773274,0.07554268753902468,0.3532745591939547,0.6467254408060453,0.3532745591939547,19,29.036253776435046,4,4.478851963746224,7,7.02416918429003,13.634441087613293,13,0.0039017200469970703,0.2426128387451172,8,fec_simple_kmeans,0.2
5,248,0.421989701193218,0.07362876098471949,0.35012594458438284,0.6416876574307304,0.35012594458438284,58,31.54357459379616,6,4.714918759231906,9,7.314623338257016,14.27178729689808,19,0.004052400588989258,0.2531118392944336,8,fec_simple_kmeans,0.2
6,193,0.4224537514968823,0.07850536307802565,0.35012594458438284,0.6442065491183879,0.35012594458438284,58,33.24863387978142,6,4.815573770491803,9,7.566939890710382,14.650273224043715,19,0.003931999206542969,0.2676544189453125,8,fec_simple_kmeans,0.2
7,183,0.4191682980443513,0.0765534856375346,0.35012594458438284,0.6454659949622166,0.35012594458438284,58,35.86737400530504,6,4.99867374005305,9,7.73342175066313,15.360742705570292,19,0.0039463043212890625,0.2924509048461914,8,fec_simple_kmeans,0.2
8,167,0.4136051268781138,0.07324993148329145,0.35012594458438284,0.646095717884131,0.35012594458438284,58,35.916775032509754,6,5.156046814044213,9,7.806241872561769,15.854356306892068,19,0.003992795944213867,0.29577159881591797,8,fec_simple_kmeans,0.2
9,143,0.4132795087057815,0.07577455258237906,0.35012594458438284,0.646095717884131,0.35012594458438284,58,37.58698372966208,6,5.170212765957447,9,7.914893617021277,15.941176470588236,19,0.004160165786743164,0.30508875846862793,8,fec_simple_kmeans,0.2
10,112,0.4126584302906721,0.07342913768761603,0.35012594458438284,0.6467254408060453,0.35012594458438284,58,39.4004884004884,6,5.196581196581197,9,7.886446886446887,15.984126984126984,19,0.004027366638183594,0.40854358673095703,8,fec_simple_kmeans,0.2
