gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215880586654607,0.07380571149124224,0.36272040302267006,0.6416876574307304,,19,19.878914405010438,4,4.375782881002087,7,5.741127348643007,13.356993736951983,13,0.0,0.14841294288635254,29,fec_simple_farthest_point,0.1
1,405,0.4716649045793159,0.06611935809637985,0.36272040302267006,0.6297229219143576,0.36272040302267006,19,22.34816247582205,4,3.887814313346228,7,5.762088974854932,11.783365570599614,13,0.003996610641479492,0.21198272705078125,29,fec_simple_farthest_point,0.1
2,353,0.45020503138328755,0.06779534182506529,0.3614609571788413,0.6416876574307304,0.3614609571788413,38,26.08529945553539,8,4.152450090744102,7,6.3557168784029034,12.584392014519056,24,0.00397038459777832,0.21292877197265625,29,fec_simple_farthest_point,0.1
3,305,0.43728939730094923,0.06666610050864401,0.35516372795969775,0.6227959697732998,0.35516372795969775,35,28.288079470198674,7,4.1490066225165565,8,6.596026490066225,12.620860927152318,23,0.003852367401123047,0.22667193412780762,29,fec_simple_farthest_point,0.1
4,280,0.4418392314376905,0.07457985906638531,0.35453400503778343,0.6278337531486147,0.35453400503778343,37,31.94276629570747,6,4.507154213036566,8,6.945945945945946,13.621621621621621,19,0.003930568695068359,0.24519562721252441,29,fec_simple_farthest_point,0.1
5,247,0.43182619647355164,0.07113715485190446,0.35453400503778343,0.6479848866498741,0.35453400503778343,37,34.473846153846154,6,4.8,8,7.258461538461538,14.652307692307692,19,0.004000186920166016,0.27016520500183105,29,fec_simple_farthest_point,0.1
6,232,0.42844890088123844,0.07207519001822892,0.35012594458438284,0.6467254408060453,0.35012594458438284,20,36.188427299703264,5,5.256676557863502,9,7.698813056379822,15.891691394658753,16,0.004103660583496094,0.2910275459289551,29,fec_simple_farthest_point,0.1
7,227,0.42468756055028095,0.07170361202581386,0.35012594458438284,0.6429471032745592,0.35012594458438284,20,37.07396449704142,5,5.477810650887574,9,7.866863905325443,16.513313609467456,16,0.004185676574707031,0.3024568557739258,29,fec_simple_farthest_point,0.1
8,177,0.4184442945522381,0.06884332162628153,0.35012594458438284,0.6429471032745592,0.35012594458438284,20,40.10041841004184,5,5.737796373779638,9,8.064156206415621,17.267782426778243,16,0.0038912296295166016,0.3150308132171631,29,fec_simple_farthest_point,0.1
9,167,0.41387092382054597,0.07048754541207601,0.3469773299748111,0.6473551637279598,0.3469773299748111,25,42.76216216216216,6,6.232432432432432,9,8.387837837837838,18.67972972972973,19,0.004335880279541016,0.33086180686950684,29,fec_simple_farthest_point,0.1
10,182,0.4109319556071078,0.06731682306457207,0.3469773299748111,0.6429471032745592,0.3469773299748111,25,45.08038147138964,6,6.370572207084469,9,8.47275204359673,19.12806539509537,19,0.004190921783447266,0.42627882957458496,29,fec_simple_farthest_point,0.1
11,171,0.41823446740038156,0.07658943116449385,0.3469773299748111,0.6429471032745592,0.3469773299748111,25,46.094339622641506,6,6.811320754716981,9,8.683288409703504,20.315363881401616,19,0.004337787628173828,0.37969160079956055,29,fec_simple_farthest_point,0.1
12,175,0.41779038909626753,0.07553824813736865,0.3469773299748111,0.646095717884131,0.3469773299748111,25,48.668005354752346,6,6.495314591700134,9,8.544846050870147,19.551539491298527,19,0.004317522048950195,0.3652338981628418,29,fec_simple_farthest_point,0.1
13,147,0.41949840920569664,0.07721175738785807,0.3469773299748111,0.6486146095717884,0.3469773299748111,25,51.14303959131545,6,7.393358876117497,9,9.007662835249041,22.160919540229884,19,0.00420689582824707,0.3997952938079834,29,fec_simple_farthest_point,0.1
14,154,0.4099033190102237,0.06984066375934214,0.3469773299748111,0.6416876574307304,0.3469773299748111,25,53.08422459893048,6,7.4772727272727275,9,9.018716577540108,22.387700534759357,19,0.004335165023803711,0.39487743377685547,29,fec_simple_farthest_point,0.1
15,147,0.4152183312424458,0.07827301686028425,0.3469773299748111,0.646095717884131,0.3469773299748111,25,53.44993498049415,6,7.210663198959688,9,8.892067620286086,21.725617685305593,19,0.004184722900390625,0.3997318744659424,29,fec_simple_farthest_point,0.1
16,114,0.41685886816157863,0.0802457464287521,0.3469773299748111,0.6486146095717884,0.3469773299748111,25,56.53300733496332,6,7.36919315403423,9,8.973105134474327,22.011002444987774,19,0.004135608673095703,0.40265607833862305,29,fec_simple_farthest_point,0.1
17,136,0.4130371679282274,0.076904594033983,0.3469773299748111,0.6479848866498741,0.3469773299748111,25,60.26070528967254,6,7.772040302267002,9,9.153652392947103,22.986146095717885,19,0.004511594772338867,0.4230673313140869,29,fec_simple_farthest_point,0.1
18,100,0.41236394168384094,0.07632889914404328,0.34508816120906805,0.6479848866498741,0.34508816120906805,34,60.50060606060606,9,7.819393939393939,11,9.207272727272727,23.075151515151514,28,0.004475593566894531,0.42408108711242676,29,fec_simple_farthest_point,0.1
19,117,0.41270541682813405,0.07620190677232958,0.34508816120906805,0.6479848866498741,0.34508816120906805,34,59.48798076923077,9,7.902644230769231,11,9.235576923076923,23.354567307692307,28,0.004178285598754883,0.4367408752441406,29,fec_simple_farthest_point,0.1
20,132,0.4186163705946912,0.07915819279180449,0.34508816120906805,0.6505037783375315,0.34508816120906805,34,62.7665418227216,9,8.340823970037453,11,9.382022471910112,24.444444444444443,28,0.004258394241333008,0.4394528865814209,29,fec_simple_farthest_point,0.1
21,141,0.4159303875760314,0.07903447821919464,0.34508816120906805,0.6467254408060453,0.34508816120906805,34,65.07888040712469,9,8.198473282442748,11,9.34351145038168,23.924936386768447,28,0.004483461380004883,0.4497208595275879,29,fec_simple_farthest_point,0.1
22,114,0.41623447353925946,0.07759383251142808,0.34508816120906805,0.6416876574307304,0.34508816120906805,34,68.82063882063882,9,8.366093366093367,11,9.416461916461916,24.465601965601966,28,0.004394054412841797,0.4665262699127197,29,fec_simple_farthest_point,0.1
23,98,0.41526795275946843,0.07964048672011073,0.34508816120906805,0.6473551637279598,0.34508816120906805,34,73.07784431137725,9,8.573652694610779,11,9.634730538922156,25.04311377245509,28,0.0044367313385009766,0.46923375129699707,29,fec_simple_farthest_point,0.1
24,101,0.40889350854298806,0.07496104560166392,0.34508816120906805,0.6467254408060453,0.34508816120906805,34,76.91807228915663,9,9.206024096385542,11,9.889156626506024,26.897590361445783,28,0.004031658172607422,0.4914970397949219,29,fec_simple_farthest_point,0.1
25,80,0.4089520123340852,0.07561840884864258,0.34508816120906805,0.6429471032745592,0.34508816120906805,34,81.58188153310104,9,9.822299651567944,11,10.222996515679442,28.713124274099883,28,0.004561662673950195,0.6015651226043701,29,fec_simple_farthest_point,0.1
26,107,0.409221458071575,0.07616644193137445,0.34508816120906805,0.6492443324937027,0.34508816120906805,34,82.65393794749403,9,9.936754176610979,11,10.267303102625299,28.963007159904535,28,0.004534006118774414,0.5424294471740723,29,fec_simple_farthest_point,0.1
27,100,0.40866477824490316,0.07865143062616606,0.34508816120906805,0.6454659949622166,0.34508816120906805,34,88.1791221826809,9,11.61803084223013,11,11.040332147093713,33.70699881376038,28,0.004393339157104492,0.6076879501342773,29,fec_simple_farthest_point,0.1
28,116,0.4067797894558163,0.07664620027723068,0.34508816120906805,0.6454659949622166,0.34508816120906805,34,92.18892900120336,9,13.02286401925391,11,11.564380264741276,37.501805054151625,28,0.004261970520019531,0.6441512107849121,29,fec_simple_farthest_point,0.1
29,128,0.40171718495906417,0.07326630837105892,0.34508816120906805,0.6416876574307304,0.34508816120906805,34,92.02354399008674,9,12.028500619578686,11,11.097893432465924,35.04460966542751,28,0.004658937454223633,0.6839151382446289,29,fec_simple_farthest_point,0.1
30,116,0.4047907971587392,0.07530096721160502,0.34508816120906805,0.6416876574307304,0.34508816120906805,34,102.2007299270073,9,13.120437956204379,11,11.594890510948906,38.25912408759124,28,0.00440669059753418,0.7733316421508789,29,fec_simple_farthest_point,0.1
31,116,0.40773623961892413,0.07826923548147642,0.34508816120906805,0.6454659949622166,0.34508816120906805,34,105.62376237623762,9,13.628712871287128,11,11.753712871287128,39.43688118811881,28,0.004830121994018555,0.7630469799041748,29,fec_simple_farthest_point,0.1
32,109,0.4009549911428597,0.07461536826938743,0.34508816120906805,0.6448362720403022,0.34508816120906805,34,106.97346200241255,9,14.71773220747889,11,12.196622436670687,42.448733413751505,28,0.004241943359375,0.7432453632354736,29,fec_simple_farthest_point,0.1
33,106,0.4033766517882916,0.07857588847009268,0.34068010075566746,0.6435768261964736,0.34068010075566746,78,112.78890229191798,26,15.665862484921592,16,12.560916767189385,45.24004825090471,74,0.004786968231201172,0.8577489852905273,29,fec_simple_farthest_point,0.1
34,136,0.4004737539071266,0.07504839517514554,0.34068010075566746,0.649874055415617,0.34068010075566746,78,110.4077791718946,26,15.785445420326223,16,12.486825595984943,45.431618569636136,74,0.004497051239013672,0.9247736930847168,29,fec_simple_farthest_point,0.1
35,136,0.4033590973396363,0.07753281954176873,0.34068010075566746,0.649874055415617,0.34068010075566746,78,118.51930261519303,26,15.632627646326277,16,12.26774595267746,44.93897882938979,74,0.004738569259643555,0.9662652015686035,29,fec_simple_farthest_point,0.1
36,140,0.4047389425730764,0.07928593641818432,0.34068010075566746,0.6435768261964736,0.34068010075566746,78,126.9294710327456,26,16.641057934508815,16,12.651133501259446,47.6095717884131,74,0.004212617874145508,1.0764391422271729,29,fec_simple_farthest_point,0.1
37,145,0.40245071238422536,0.07858705912939877,0.34068010075566746,0.646095717884131,0.34068010075566746,78,133.49741602067184,26,19.037467700258397,16,13.325581395348838,54.04005167958656,74,0.0047528743743896484,1.203273057937622,29,fec_simple_farthest_point,0.1
38,161,0.39719445319059615,0.07414437261650254,0.34068010075566746,0.6467254408060453,0.34068010075566746,78,134.42447916666666,26,18.489583333333332,16,13.3203125,52.815104166666664,74,0.004672527313232422,1.0249989032745361,29,fec_simple_farthest_point,0.1
39,137,0.4025759503381964,0.0776378787383956,0.34068010075566746,0.649874055415617,0.34068010075566746,78,144.9048223350254,26,19.678934010152282,16,13.529187817258883,55.69796954314721,74,0.004591226577758789,1.1696875095367432,29,fec_simple_farthest_point,0.1
40,153,0.401302018661085,0.07596152392480249,0.34068010075566746,0.6416876574307304,0.34068010075566746,78,148.28040973111396,26,20.784891165172855,16,13.93213828425096,58.49295774647887,74,0.004200935363769531,1.462221384048462,29,fec_simple_farthest_point,0.1
41,147,0.4001322814188173,0.07579947660880282,0.34005037783375314,0.649874055415617,0.34005037783375314,216,156.62138364779875,28,21.19748427672956,17,14.0,59.50566037735849,80,0.0046901702880859375,1.179610252380371,29,fec_simple_farthest_point,0.1
42,138,0.4017773576135229,0.07797131209587319,0.34005037783375314,0.6423173803526449,0.34005037783375314,216,165.22194513715712,28,21.630922693266832,17,13.962593516209477,60.17082294264339,80,0.004652500152587891,1.2787091732025146,29,fec_simple_farthest_point,0.1
43,125,0.40430773961306593,0.08070119493526791,0.34005037783375314,0.6479848866498741,0.34005037783375314,216,171.50678175092477,28,21.002466091245378,17,13.907521578298397,58.26633785450062,80,0.004653453826904297,1.3577189445495605,29,fec_simple_farthest_point,0.1
44,127,0.4007183679329793,0.0759545764532782,0.34005037783375314,0.649874055415617,0.34005037783375314,216,180.31474597273854,28,20.708798017348204,17,13.660470879801736,57.6542750929368,80,0.004263877868652344,1.096616506576538,29,fec_simple_farthest_point,0.1
45,120,0.403406628265608,0.07812422378101533,0.34005037783375314,0.6473551637279598,0.34005037783375314,216,183.6059850374065,28,23.35286783042394,17,14.470074812967582,65.00997506234414,80,0.0051822662353515625,1.178701400756836,29,fec_simple_farthest_point,0.1
46,104,0.3973112832798556,0.07370174875715527,0.34005037783375314,0.6416876574307304,0.34005037783375314,216,186.56723716381418,28,23.988997555012226,17,14.6320293398533,66.34841075794621,80,0.004182338714599609,1.288520097732544,29,fec_simple_farthest_point,0.1
47,90,0.4027126872281083,0.07771690377993498,0.34005037783375314,0.6429471032745592,0.34005037783375314,216,184.18116805721095,28,23.811680572109655,17,14.502979737783075,65.96543504171633,80,0.004153251647949219,1.3086135387420654,29,fec_simple_farthest_point,0.1
48,96,0.40351380821700844,0.07768949764165345,0.34005037783375314,0.6517632241813602,0.34005037783375314,216,191.19709794437728,28,24.666263603385733,17,14.73397823458283,68.05804111245466,80,0.003986358642578125,1.3322527408599854,29,fec_simple_farthest_point,0.1
49,88,0.3995636600746735,0.07485723138249263,0.34005037783375314,0.6416876574307304,0.34005037783375314,216,194.2647754137116,28,23.85342789598109,17,14.490543735224586,66.11347517730496,80,0.005184173583984375,1.2713408470153809,29,fec_simple_farthest_point,0.1
50,124,0.40228359866486335,0.07711612808399884,0.34005037783375314,0.649874055415617,0.34005037783375314,216,197.78940886699507,28,24.51847290640394,17,14.600985221674877,67.66133004926108,80,0.003889322280883789,1.191091775894165,29,fec_simple_farthest_point,0.1
