gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225707384215308,0.07881764571224165,0.35516372795969775,0.6574307304785894,,19,19.952483801295898,4,4.427645788336933,7,5.6457883369330455,13.399568034557236,13,0.0,0.4202876091003418,28,fec_simple_kmeans,0.1
1,400,0.46247686105832736,0.07258856956194164,0.3507556675062973,0.6511335012594459,0.3507556675062973,28,21.536062378167642,5,3.7348927875243665,9,5.693957115009747,11.202729044834308,16,0.003697633743286133,0.18026232719421387,28,fec_simple_kmeans,0.1
2,344,0.43696218108476714,0.06661133628553945,0.3507556675062973,0.6448362720403022,0.3507556675062973,28,22.943562610229275,5,3.686067019400353,9,6.0282186948853616,11.100529100529101,16,0.003704071044921875,0.1856071949005127,28,fec_simple_kmeans,0.1
3,342,0.4331083212275488,0.07280109725673094,0.3463476070528967,0.6517632241813602,0.3463476070528967,22,24.693121693121693,3,3.82363315696649,7,6.329805996472663,11.426807760141093,10,0.0043332576751708984,0.20857763290405273,28,fec_simple_kmeans,0.1
4,313,0.43470833229418654,0.07935999426246007,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,27.278877887788777,4,4.092409240924092,7,6.684818481848184,12.24092409240924,13,0.0039048194885253906,0.20445680618286133,28,fec_simple_kmeans,0.1
5,243,0.42786968212514104,0.07589178590531157,0.34571788413098237,0.6536523929471032,0.34571788413098237,19,29.486196319018404,4,4.447852760736196,7,6.987730061349693,13.237730061349692,13,0.003905773162841797,0.22823357582092285,28,fec_simple_kmeans,0.1
6,220,0.4316205236508164,0.0810304944814155,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,31.554585152838428,4,4.868995633187773,7,7.273653566229985,14.394468704512372,13,0.003943681716918945,0.2546510696411133,28,fec_simple_kmeans,0.1
7,188,0.425778288620968,0.08057228905396231,0.3419395465994962,0.6467254408060453,0.3419395465994962,38,34.62829403606103,4,4.908460471567268,7,7.435506241331484,14.65880721220527,13,0.0039331912994384766,0.2636284828186035,28,fec_simple_kmeans,0.1
8,173,0.42438893869106253,0.08222580136207061,0.3419395465994962,0.6536523929471032,0.3419395465994962,38,35.97428958051421,4,4.7523680649526385,7,7.476319350473613,14.253044654939107,13,0.003897428512573242,0.2624168395996094,28,fec_simple_kmeans,0.1
9,123,0.41386153728723,0.07776037093109965,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,38.678030303030305,4,4.816919191919192,7,7.52020202020202,14.438131313131313,13,0.004036426544189453,0.26518940925598145,28,fec_simple_kmeans,0.1
10,147,0.41727064870218167,0.08108391913684071,0.3419395465994962,0.6448362720403022,0.3419395465994962,38,40.19848293299621,4,4.965865992414665,7,7.621997471554994,14.949431099873578,13,0.0039141178131103516,0.3667716979980469,28,fec_simple_kmeans,0.1
11,125,0.4172793132473526,0.0818278757058748,0.3413098236775819,0.6530226700251889,0.3413098236775819,60,41.90362953692115,10,5.1201501877346685,12,7.730913642052566,15.449311639549437,31,0.004084587097167969,0.29102540016174316,28,fec_simple_kmeans,0.1
12,111,0.4165274059075024,0.08230158731715512,0.34005037783375314,0.6530226700251889,0.34005037783375314,36,43.13317191283293,6,5.399515738498789,9,7.955205811138015,16.243341404358354,19,0.003979206085205078,0.30942845344543457,28,fec_simple_kmeans,0.1
13,100,0.41484231859574067,0.08225559303189196,0.34005037783375314,0.6530226700251889,0.34005037783375314,36,44.225572979493364,6,5.285886610373945,9,7.9493365500603135,16.084439083232812,19,0.004278898239135742,0.3058469295501709,28,fec_simple_kmeans,0.1
