gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304506663719234,0.07460312245415954,0.35012594458438284,0.6580604534005038,,19,20.013856812933025,4,4.427251732101617,7,5.688221709006928,13.443418013856814,13,0.0,0.3374361991882324,30,fec_simple_kmeans,0.2
1,398,0.47585857942349724,0.06711290566056202,0.34760705289672544,0.6479848866498741,0.34760705289672544,17,21.040856031128406,4,3.5311284046692606,8,5.392996108949417,10.42023346303502,13,0.04604339599609375,0.583275556564331,30,fec_simple_kmeans,0.2
2,323,0.4577757551383273,0.07407379143731983,0.3444584382871536,0.6555415617128464,0.3444584382871536,39,25.139495798319327,5,4.048739495798319,8,5.984873949579832,11.936134453781513,16,0.004390716552734375,0.22464537620544434,30,fec_simple_kmeans,0.2
3,308,0.4403813240371232,0.07561475972071878,0.3438287153652393,0.6542821158690176,0.3438287153652393,49,28.65609348914858,8,3.998330550918197,7,6.375626043405676,11.96661101836394,24,0.004067897796630859,0.22530698776245117,30,fec_simple_kmeans,0.2
4,236,0.4322050187452405,0.0803567472438264,0.34319899244332497,0.6555415617128464,0.34319899244332497,64,31.9171511627907,6,4.332848837209302,9,6.890988372093023,12.831395348837209,19,0.004112958908081055,0.2508275508880615,30,fec_simple_kmeans,0.2
5,251,0.42178263913448283,0.07825442786624928,0.3413098236775819,0.6555415617128464,0.3413098236775819,72,33.621776504298,14,4.487106017191977,11,7.181948424068768,13.498567335243553,43,0.004148960113525391,0.26292991638183594,30,fec_simple_kmeans,0.2
6,214,0.42027993664096197,0.08387174155395954,0.3413098236775819,0.6561712846347607,0.3413098236775819,72,35.59946595460614,14,4.930574098798398,11,7.618157543391188,15.072096128170895,43,0.004337787628173828,0.2935373783111572,30,fec_simple_kmeans,0.2
7,211,0.4197544823396971,0.08644694033227356,0.34005037783375314,0.6505037783375315,0.34005037783375314,30,39.203145478374836,4,5.368283093053735,7,7.8610747051114025,16.19921363040629,13,0.004238128662109375,0.3184366226196289,30,fec_simple_kmeans,0.2
8,178,0.41559879475815453,0.08447286313214844,0.34005037783375314,0.6536523929471032,0.34005037783375314,30,42.663291139240506,4,5.724050632911393,7,8.153164556962025,17.29873417721519,13,0.004159450531005859,0.3246140480041504,30,fec_simple_kmeans,0.2
9,172,0.41626121768779145,0.08516578741332247,0.34005037783375314,0.6505037783375315,0.34005037783375314,30,45.669201520912544,4,6.169835234474018,7,8.391634980988593,18.415716096324463,13,0.004056453704833984,0.33443403244018555,30,fec_simple_kmeans,0.2
10,147,0.4208144621996676,0.08969423203535239,0.34005037783375314,0.6555415617128464,0.34005037783375314,30,47.13708690330478,4,6.407588739290086,7,8.49938800489596,18.809057527539778,13,0.004141092300415039,0.44635772705078125,30,fec_simple_kmeans,0.2
11,167,0.4168726237243567,0.08662561088829634,0.34005037783375314,0.6523929471032746,0.34005037783375314,30,48.150564617314934,4,6.681304893350063,7,8.673776662484316,19.51819322459222,13,0.00434422492980957,0.3575007915496826,30,fec_simple_kmeans,0.2
12,162,0.41221646666182066,0.08569934167614843,0.34005037783375314,0.6542821158690176,0.34005037783375314,30,49.745294855708906,4,7.110414052697616,7,8.875784190715182,20.73400250941029,13,0.004069805145263672,0.3778235912322998,30,fec_simple_kmeans,0.2
13,162,0.41182864669656877,0.08476922893661638,0.34005037783375314,0.6555415617128464,0.34005037783375314,30,54.25650557620818,4,7.508054522924412,7,9.117719950433704,21.852540272614622,13,0.0040645599365234375,0.39438343048095703,30,fec_simple_kmeans,0.2
14,158,0.40756934873184103,0.08096744290984921,0.34005037783375314,0.6580604534005038,0.34005037783375314,30,58.64150943396226,4,7.923270440251573,7,9.246540880503145,22.7748427672956,13,0.00406336784362793,0.413799524307251,30,fec_simple_kmeans,0.2
15,148,0.4088542152563983,0.08320688755971326,0.34005037783375314,0.656801007556675,0.34005037783375314,30,61.35432098765432,4,7.924691358024691,7,9.202469135802469,22.5,13,0.004280805587768555,0.4200918674468994,30,fec_simple_kmeans,0.2
16,114,0.4062306224837043,0.0807546697810985,0.3394206549118388,0.6593198992443325,0.3394206549118388,85,63.43109540636043,7,8.578327444051826,10,9.68904593639576,24.64782096584217,22,0.004002809524536133,0.44816136360168457,30,fec_simple_kmeans,0.2
17,124,0.40872143916251313,0.08130166481813361,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,63.5,7,8.50354609929078,10,9.566193853427896,24.2919621749409,22,0.004121303558349609,0.45760583877563477,30,fec_simple_kmeans,0.2
18,135,0.40624550471182713,0.08000694286584162,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,64.57958687727825,7,8.388821385176184,10,9.515188335358445,24.095990279465372,22,0.0042879581451416016,0.45096516609191895,30,fec_simple_kmeans,0.2
19,170,0.40662452965139784,0.0809095177510486,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,69.06172839506173,7,9.11358024691358,10,9.903703703703703,26.060493827160492,22,0.004708051681518555,0.5130548477172852,30,fec_simple_kmeans,0.2
20,106,0.41061167625334694,0.08569043791273177,0.3394206549118388,0.6505037783375315,0.3394206549118388,85,71.93115519253209,7,9.599766627771295,10,10.107351225204201,27.280046674445742,22,0.004283428192138672,0.5101833343505859,30,fec_simple_kmeans,0.2
21,110,0.4031499235024811,0.08007659386041893,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,77.01963048498845,7,10.347575057736721,10,10.504618937644342,29.577367205542725,22,0.004533290863037109,0.5622000694274902,30,fec_simple_kmeans,0.2
22,120,0.40117474626953603,0.08003245715327575,0.3394206549118388,0.6530226700251889,0.3394206549118388,85,82.33333333333333,7,11.705263157894738,10,11.070175438596491,33.267836257309945,22,0.0044748783111572266,0.6187539100646973,30,fec_simple_kmeans,0.2
23,138,0.3964234772844527,0.07746482330955289,0.3394206549118388,0.6492443324937027,0.3394206549118388,85,87.34457831325301,7,11.698795180722891,10,11.260240963855422,33.64096385542169,22,0.004290342330932617,0.6120123863220215,30,fec_simple_kmeans,0.2
