gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246478314247613,0.08094357846594064,0.3520151133501259,0.6605793450881612,,21,19.090336134453782,4,4.216386554621849,7,5.642857142857143,12.829831932773109,14,0.0,0.15434908866882324,24,fec_simple_farthest_point,0.4
1,384,0.46820200259113526,0.07433734273487828,0.34571788413098237,0.6561712846347607,0.34571788413098237,20,20.91395793499044,5,3.45697896749522,9,5.695984703632887,10.55640535372849,16,0.0034418106079101562,0.17871618270874023,24,fec_simple_farthest_point,0.4
2,359,0.4387512218504455,0.07484512479060007,0.3438287153652393,0.6517632241813602,0.3438287153652393,16,24.28171641791045,3,3.591417910447761,7,6.123134328358209,11.020522388059701,10,0.003821849822998047,0.1955728530883789,24,fec_simple_farthest_point,0.4
3,276,0.4263017714828426,0.07626678197595738,0.3419395465994962,0.6561712846347607,0.3419395465994962,32,27.868852459016395,6,4.080327868852459,8,6.636065573770492,12.38688524590164,19,0.0038576126098632812,0.21299147605895996,24,fec_simple_farthest_point,0.4
4,294,0.4286841342483538,0.08044496613409922,0.3419395465994962,0.6542821158690176,0.3419395465994962,32,32.23987034035656,6,4.539708265802269,8,7.058346839546191,13.902755267423014,19,0.00389862060546875,0.24213695526123047,24,fec_simple_farthest_point,0.4
5,229,0.4240112508000194,0.07933869684397506,0.34005037783375314,0.6479848866498741,0.34005037783375314,59,34.5037147102526,17,4.771173848439822,14,7.356612184249628,14.726597325408617,47,0.003927707672119141,0.26146984100341797,24,fec_simple_farthest_point,0.4
6,219,0.42625235037428605,0.0883739754571199,0.3387909319899244,0.6561712846347607,0.3387909319899244,82,36.70140845070423,17,4.961971830985916,14,7.616901408450704,15.350704225352112,47,0.0038309097290039062,0.28101444244384766,24,fec_simple_farthest_point,0.4
7,193,0.4244917296954616,0.08683474047129193,0.3387909319899244,0.6479848866498741,0.3387909319899244,82,38.53162853297443,17,5.168236877523553,14,7.804845222072679,15.946164199192463,47,0.003973245620727539,0.30058717727661133,24,fec_simple_farthest_point,0.4
8,184,0.4204010314512997,0.08559343997583081,0.3387909319899244,0.6561712846347607,0.3387909319899244,82,39.316205533596836,17,5.277997364953887,14,7.866930171277997,16.142292490118578,47,0.0037915706634521484,0.30271339416503906,24,fec_simple_farthest_point,0.4
9,186,0.41996279893121796,0.08616676794512025,0.3387909319899244,0.6505037783375315,0.3387909319899244,82,41.45178335535007,17,5.560105680317041,14,8.09114927344782,16.974900924702773,47,0.004003047943115234,0.32181644439697266,24,fec_simple_farthest_point,0.4
10,161,0.41726872734136516,0.08538970581190096,0.33816120906801006,0.6561712846347607,0.33816120906801006,55,44.007751937984494,7,5.46640826873385,9,8.046511627906977,16.665374677002585,22,0.0039403438568115234,0.4045908451080322,24,fec_simple_farthest_point,0.4
11,123,0.41874790609373247,0.08508952104495886,0.33501259445843834,0.6593198992443325,0.33501259445843834,22,45.09605911330049,5,5.456896551724138,8,8.066502463054187,16.56896551724138,16,0.004027366638183594,0.33464694023132324,24,fec_simple_farthest_point,0.4
12,134,0.41614320621619755,0.0845514379333576,0.33501259445843834,0.6618387909319899,0.33501259445843834,22,45.890274314214466,5,5.869077306733167,8,8.32294264339152,17.697007481296758,16,0.004128932952880859,0.35113954544067383,24,fec_simple_farthest_point,0.4
13,111,0.4132142584535531,0.0840728977587581,0.33501259445843834,0.6561712846347607,0.33501259445843834,22,47.80969696969697,5,5.711515151515152,8,8.290909090909091,17.284848484848485,16,0.00411534309387207,0.3448152542114258,24,fec_simple_farthest_point,0.4
14,129,0.41174386946214253,0.08460994807239666,0.33501259445843834,0.6574307304785894,0.33501259445843834,22,48.57843137254902,5,5.8370098039215685,8,8.363970588235293,17.5,16,0.0040912628173828125,0.3589346408843994,24,fec_simple_farthest_point,0.4
15,111,0.406674313302147,0.08221134069250093,0.33501259445843834,0.6479848866498741,0.33501259445843834,22,49.28452380952381,5,5.595238095238095,8,8.286904761904761,17.00357142857143,16,0.00413823127746582,0.3565673828125,24,fec_simple_farthest_point,0.4
16,105,0.4064744566283051,0.08319860325664624,0.33501259445843834,0.6605793450881612,0.33501259445843834,22,51.18083832335329,5,5.841916167664671,8,8.511377245508982,17.772455089820358,16,0.003951072692871094,0.3694312572479248,24,fec_simple_farthest_point,0.4
17,102,0.4128690469216801,0.0901574947341235,0.33501259445843834,0.6561712846347607,0.33501259445843834,22,53.3046511627907,5,6.076744186046511,8,8.56279069767442,18.403488372093022,16,0.004164695739746094,0.3864758014678955,24,fec_simple_farthest_point,0.4
18,93,0.4085097294032731,0.08404735481463316,0.33501259445843834,0.6561712846347607,0.33501259445843834,22,54.53333333333333,5,6.499415204678362,8,8.74736842105263,19.257309941520468,16,0.004078865051269531,0.3913586139678955,24,fec_simple_farthest_point,0.4
19,71,0.40593417108762647,0.0855966076073087,0.33501259445843834,0.6530226700251889,0.33501259445843834,22,56.26145251396648,5,6.801117318435754,8,8.968715083798882,20.13854748603352,16,0.004203319549560547,0.41561341285705566,24,fec_simple_farthest_point,0.4
20,89,0.40498269165700274,0.0824423434937037,0.33501259445843834,0.6479848866498741,0.33501259445843834,22,58.63834672789897,5,7.277841561423651,8,9.161882893226176,21.450057405281285,16,0.004020214080810547,0.43647098541259766,24,fec_simple_farthest_point,0.4
21,110,0.40643010517995043,0.08394602799217045,0.33501259445843834,0.6593198992443325,0.33501259445843834,22,63.268149882903984,5,7.887587822014051,8,9.396955503512881,23.127634660421545,16,0.00423741340637207,0.4567759037017822,24,fec_simple_farthest_point,0.4
22,102,0.4046203004011569,0.08216992939948546,0.33501259445843834,0.6561712846347607,0.33501259445843834,22,67.18055555555556,5,8.403935185185185,8,9.685185185185185,24.64351851851852,16,0.004239797592163086,0.5048229694366455,24,fec_simple_farthest_point,0.4
23,93,0.4033790359514541,0.08377047221281628,0.33501259445843834,0.6492443324937027,0.33501259445843834,22,68.77045454545454,5,8.381818181818181,8,9.690909090909091,24.60340909090909,16,0.004645109176635742,0.49921131134033203,24,fec_simple_farthest_point,0.4
24,101,0.40551303767805574,0.085057062534909,0.3343828715365239,0.6618387909319899,0.3343828715365239,88,72.62485481997678,15,8.86411149825784,11,9.86527293844367,25.887340301974447,41,0.00410914421081543,0.512732982635498,24,fec_simple_farthest_point,0.4
25,84,0.4010508321544,0.08194851278975299,0.3343828715365239,0.6593198992443325,0.3343828715365239,88,75.89269406392694,15,9.428082191780822,11,10.13013698630137,27.474885844748858,41,0.0042743682861328125,0.6186709403991699,24,fec_simple_farthest_point,0.4
26,82,0.399841324054704,0.08360348374173927,0.3343828715365239,0.6542821158690176,0.3343828715365239,88,77.090395480226,15,9.745762711864407,11,10.209039548022599,28.506214689265537,41,0.004277467727661133,0.5642642974853516,24,fec_simple_farthest_point,0.4
27,84,0.4040229441902706,0.08627174221091204,0.3337531486146096,0.6580604534005038,0.3337531486146096,59,79.22108843537416,9,10.363945578231293,10,10.488662131519275,30.25283446712018,28,0.004286050796508789,0.5814898014068604,24,fec_simple_farthest_point,0.4
28,85,0.3992836009298765,0.08137287487429773,0.3337531486146096,0.656801007556675,0.3337531486146096,59,79.6485260770975,9,10.776643990929704,10,10.682539682539682,31.608843537414966,28,0.004056215286254883,0.6130268573760986,24,fec_simple_farthest_point,0.4
29,114,0.40219346040933474,0.08587987202638664,0.3318639798488665,0.6530226700251889,0.3318639798488665,66,83.03900709219859,13,11.009456264775414,12,10.800236406619385,32.37234042553192,40,0.00431513786315918,0.6068732738494873,24,fec_simple_farthest_point,0.4
30,94,0.398625542261405,0.0832083721876161,0.3318639798488665,0.656801007556675,0.3318639798488665,66,83.52314814814815,13,10.902777777777779,12,10.79513888888889,32.08101851851852,40,0.004270076751708984,0.6141586303710938,24,fec_simple_farthest_point,0.4
31,96,0.3992934494154353,0.08344955388994336,0.3318639798488665,0.6624685138539043,0.3318639798488665,66,83.83119906868451,13,10.70314318975553,12,10.566938300349243,31.50174621653085,40,0.004296302795410156,0.6149914264678955,24,fec_simple_farthest_point,0.4
32,77,0.40478432702280676,0.08904199019307721,0.3312342569269522,0.6574307304785894,0.3312342569269522,66,86.01696832579185,13,11.037330316742082,12,10.811085972850679,32.65610859728507,40,0.0040967464447021484,0.6274456977844238,24,fec_simple_farthest_point,0.4
33,100,0.4009668962439743,0.0833154716778247,0.3312342569269522,0.6593198992443325,0.3312342569269522,66,89.2937062937063,13,10.808857808857809,12,10.68997668997669,31.89044289044289,40,0.004379987716674805,0.6236140727996826,24,fec_simple_farthest_point,0.4
34,101,0.4068610509050436,0.08673157505212412,0.3312342569269522,0.6612090680100755,0.3312342569269522,66,90.29418604651163,13,11.851162790697675,12,11.015116279069767,34.711627906976744,40,0.00440669059753418,0.7141289710998535,24,fec_simple_farthest_point,0.4
35,106,0.4012931286977916,0.08351602197130159,0.3312342569269522,0.6612090680100755,0.3312342569269522,66,91.81511627906977,13,12.212790697674418,12,11.202325581395348,35.69069767441861,40,0.004391193389892578,0.6954712867736816,24,fec_simple_farthest_point,0.4
