gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206628691219001,0.07640284130302838,0.35012594458438284,0.6530226700251889,,21,20.712418300653596,4,4.596949891067538,7,5.79520697167756,13.901960784313726,14,0.0,0.39613938331604004,24,fec_simple_kmeans,0.5
1,421,0.47349427385553594,0.07039171292804623,0.35012594458438284,0.6492443324937027,0.35012594458438284,21,21.08502024291498,4,3.591093117408907,7,5.530364372469635,10.7165991902834,14,0.01138615608215332,0.4046056270599365,24,fec_simple_kmeans,0.5
2,382,0.45215278461834335,0.07319823945893546,0.3444584382871536,0.6555415617128464,0.3444584382871536,55,25.69459962756052,5,4.081936685288641,7,6.165735567970205,12.163873370577281,15,0.0049724578857421875,0.5595848560333252,24,fec_simple_kmeans,0.5
3,316,0.4432579664947424,0.07579025442485476,0.3444584382871536,0.6511335012594459,0.3444584382871536,55,28.825396825396826,5,4.723809523809524,7,6.780952380952381,14.08095238095238,15,0.01633477210998535,0.5169322490692139,24,fec_simple_kmeans,0.5
4,279,0.4486516290530456,0.08459778349054507,0.3444584382871536,0.6511335012594459,0.3444584382871536,55,31.255054432348366,5,5.132192846034215,7,7.247278382581649,15.356143079315707,15,0.005213022232055664,0.7722480297088623,24,fec_simple_kmeans,0.5
5,275,0.44268478194895455,0.0839278914797376,0.3438287153652393,0.6505037783375315,0.3438287153652393,55,33.70933734939759,6,5.489457831325301,7,7.548192771084337,16.323795180722893,18,0.012623071670532227,0.5434529781341553,24,fec_simple_kmeans,0.5
6,247,0.4426836186412257,0.08635683485410926,0.3438287153652393,0.6505037783375315,0.3438287153652393,55,36.60198300283286,6,5.327195467422096,7,7.432011331444759,15.865439093484419,18,0.005498409271240234,0.4060695171356201,24,fec_simple_kmeans,0.5
7,221,0.435653291804718,0.08629539133132322,0.3438287153652393,0.6530226700251889,0.3438287153652393,55,41.398340248962654,6,5.672199170124482,7,7.724757952973721,16.894882434301522,18,0.004008293151855469,0.3111579418182373,24,fec_simple_kmeans,0.5
8,194,0.4391502644496798,0.08932204295832709,0.3438287153652393,0.6542821158690176,0.3438287153652393,55,44.50808625336927,6,5.952830188679245,7,7.944743935309973,17.691374663072775,18,0.004006862640380859,0.3271777629852295,24,fec_simple_kmeans,0.5
9,198,0.43994530993319464,0.09087356623399642,0.34319899244332497,0.6536523929471032,0.34319899244332497,30,46.10054347826087,4,5.9646739130434785,8,7.940217391304348,17.702445652173914,13,0.00403285026550293,0.33522748947143555,24,fec_simple_kmeans,0.5
10,145,0.4312768793944405,0.09060157460359247,0.34319899244332497,0.656801007556675,0.34319899244332497,30,48.89440203562341,4,6.17175572519084,8,8.013994910941475,18.11832061068702,13,0.004019021987915039,0.42206788063049316,24,fec_simple_kmeans,0.5
11,177,0.4352166246851385,0.09187811649831412,0.34319899244332497,0.6536523929471032,0.34319899244332497,30,49.669333333333334,4,6.1706666666666665,8,8.005333333333333,18.090666666666667,13,0.004241228103637695,0.34639525413513184,24,fec_simple_kmeans,0.5
12,157,0.4280128127841085,0.08853689522009556,0.34319899244332497,0.649874055415617,0.34319899244332497,30,50.50970245795602,4,6.29366106080207,8,8.13065976714101,18.372574385510998,13,0.004204988479614258,0.3524916172027588,24,fec_simple_kmeans,0.5
13,147,0.4362927633269933,0.0926283749042391,0.34319899244332497,0.6536523929471032,0.34319899244332497,30,52.547193877551024,4,6.816326530612245,8,8.326530612244898,19.590561224489797,13,0.004208087921142578,0.37178683280944824,24,fec_simple_kmeans,0.5
14,156,0.42806894696063463,0.08854867555952292,0.34319899244332497,0.6555415617128464,0.34319899244332497,30,53.85328185328186,4,7.420849420849421,8,8.676962676962678,21.16216216216216,13,0.004207134246826172,0.3883981704711914,24,fec_simple_kmeans,0.5
15,157,0.4278466245873808,0.08908465934059585,0.34319899244332497,0.6574307304785894,0.34319899244332497,30,54.64165588615783,4,7.133247089262613,8,8.596377749029754,20.463130659767142,13,0.004075288772583008,0.4005439281463623,24,fec_simple_kmeans,0.5
16,159,0.4274409181426141,0.091297586310136,0.34319899244332497,0.6523929471032746,0.34319899244332497,30,56.66361256544503,4,7.719895287958115,8,8.736910994764397,21.920157068062828,13,0.003987312316894531,0.4046444892883301,24,fec_simple_kmeans,0.5
17,166,0.4232750819211531,0.08768612597091009,0.34319899244332497,0.6530226700251889,0.34319899244332497,30,60.014267185473415,4,8.455252918287938,8,9.036316472114137,23.831387808041505,13,0.00420832633972168,0.423691987991333,24,fec_simple_kmeans,0.5
18,146,0.426665541498024,0.09082925465480991,0.34319899244332497,0.649874055415617,0.34319899244332497,30,63.127686472819214,4,8.08849557522124,8,9.026548672566372,23.020227560050568,13,0.004147052764892578,0.43160152435302734,24,fec_simple_kmeans,0.5
19,145,0.43263318122327055,0.09465268212948355,0.34319899244332497,0.6536523929471032,0.34319899244332497,30,65.6346396965866,4,8.27054361567636,8,9.141592920353983,23.426042983565107,13,0.004325389862060547,0.4329512119293213,24,fec_simple_kmeans,0.5
