gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523568286670283,0.06875281015234064,0.3790931989924433,0.6429471032745592,,27,20.773987206823026,6,4.618336886993603,7,5.680170575692964,13.933901918976545,18,0.0,0.1635575294494629,8,fec_simple_stratified,0.5
1,410,0.4769343307126683,0.0665968058748816,0.3639798488664987,0.6385390428211587,0.3639798488664987,36,22.086868686868687,8,3.8545454545454545,7,5.61010101010101,11.373737373737374,24,0.0035622119903564453,0.19805240631103516,8,fec_simple_stratified,0.5
2,356,0.4547631828880539,0.0650364444360118,0.3614609571788413,0.6391687657430731,0.3614609571788413,21,23.852459016393443,2,3.615664845173042,6,5.848816029143898,10.648451730418943,7,0.0037221908569335938,0.2003612518310547,8,fec_simple_stratified,0.5
3,264,0.44012334572787964,0.062001160715870744,0.3570528967254408,0.614609571788413,0.3570528967254408,44,26.64761904761905,8,3.6,9,6.031746031746032,10.606349206349206,25,0.004061698913574219,0.21093487739562988,8,fec_simple_stratified,0.5
4,269,0.44535513238871627,0.07054345383226132,0.3570528967254408,0.6505037783375315,0.3570528967254408,44,28.656298600311043,8,3.995334370139969,9,6.349922239502333,11.64230171073095,25,0.003734588623046875,0.22817111015319824,8,fec_simple_stratified,0.5
5,240,0.44207382575196325,0.07068402351455434,0.3532745591939547,0.6391687657430731,0.3532745591939547,37,28.777941176470588,8,4.197058823529412,9,6.642647058823529,12.051470588235293,24,0.0038971900939941406,0.24210429191589355,8,fec_simple_stratified,0.5
6,254,0.4402315284395223,0.07164543694952862,0.3532745591939547,0.6435768261964736,0.3532745591939547,37,29.640416047548293,8,4.591381872213967,9,7.0193164933135215,13.215453194650816,24,0.0041849613189697266,0.25356006622314453,8,fec_simple_stratified,0.5
7,224,0.4372437633717315,0.076241508467842,0.3520151133501259,0.6486146095717884,0.3520151133501259,11,32.291492329149236,3,4.633193863319386,7,7.145048814504881,13.329149232914924,10,0.0040340423583984375,0.26474761962890625,8,fec_simple_stratified,0.5
8,189,0.43626391484521,0.07927706915083954,0.3513853904282116,0.6391687657430731,0.3513853904282116,65,34.88645161290322,5,4.758709677419355,7,7.258064516129032,13.68,15,0.003971576690673828,0.280989408493042,8,fec_simple_stratified,0.5
9,177,0.4266617465385294,0.07491523741742485,0.3494962216624685,0.6435768261964736,0.3494962216624685,26,36.94904458598726,6,5.04968152866242,7,7.509554140127388,14.434394904458598,18,0.004035234451293945,0.29427433013916016,8,fec_simple_stratified,0.5
10,144,0.42768824134150396,0.07713257994551101,0.3494962216624685,0.6505037783375315,0.3494962216624685,26,37.49198520345253,6,5.0715166461159065,7,7.533908754623921,14.367447595561035,18,0.00404047966003418,0.3672611713409424,8,fec_simple_stratified,0.5
11,146,0.42697479858242027,0.08018303463214682,0.3494962216624685,0.6486146095717884,0.3494962216624685,26,39.693548387096776,6,5.150124069478908,7,7.5496277915632755,14.709677419354838,18,0.004089832305908203,0.30905866622924805,8,fec_simple_stratified,0.5
12,159,0.4303801123044894,0.08088299869852865,0.3494962216624685,0.6391687657430731,0.3494962216624685,26,40.36926889714994,6,5.4609665427509295,7,7.769516728624535,15.469640644361833,18,0.004164934158325195,0.3254117965698242,8,fec_simple_stratified,0.5
13,152,0.4296181497199329,0.07909897046159182,0.3444584382871536,0.6523929471032746,0.3444584382871536,27,40.5265760197775,8,5.53770086526576,10,7.871446229913474,15.833127317676144,25,0.004416704177856445,0.3315005302429199,8,fec_simple_stratified,0.5
14,158,0.4246138491516563,0.0762416742811116,0.3444584382871536,0.646095717884131,0.3444584382871536,27,41.02138364779874,8,5.588679245283019,10,7.945911949685534,16.11823899371069,25,0.004142284393310547,0.33352041244506836,8,fec_simple_stratified,0.5
15,153,0.4208044032581384,0.07580401265712113,0.3444584382871536,0.649874055415617,0.3444584382871536,27,43.12054120541205,8,5.879458794587946,10,8.129151291512915,16.915129151291513,25,0.004111528396606445,0.3447756767272949,8,fec_simple_stratified,0.5
16,151,0.425072278542269,0.08235579883029148,0.3444584382871536,0.6404282115869018,0.3444584382871536,27,43.8435960591133,8,6.011083743842365,10,8.213054187192117,17.24384236453202,25,0.004069089889526367,0.35468626022338867,8,fec_simple_stratified,0.5
17,147,0.42452662740159036,0.07751030668989387,0.3444584382871536,0.6492443324937027,0.3444584382871536,27,47.01593137254902,8,6.598039215686274,10,8.485294117647058,18.942401960784313,25,0.004153013229370117,0.3753774166107178,8,fec_simple_stratified,0.5
18,125,0.42332933750113805,0.07902544723735581,0.3444584382871536,0.6486146095717884,0.3444584382871536,27,48.85180722891566,8,7.024096385542169,10,8.696385542168676,20.163855421686748,25,0.004171133041381836,0.40735888481140137,8,fec_simple_stratified,0.5
19,137,0.42306375486048275,0.07858141017856761,0.3444584382871536,0.6492443324937027,0.3444584382871536,27,51.38470873786408,8,7.223300970873787,10,8.771844660194175,20.652912621359224,25,0.00446772575378418,0.418048620223999,8,fec_simple_stratified,0.5
20,122,0.417504079894987,0.07611347374786148,0.3444584382871536,0.646095717884131,0.3444584382871536,27,52.49647887323944,8,7.070422535211268,10,8.8462441314554,20.427230046948356,25,0.004107475280761719,0.4141883850097656,8,fec_simple_stratified,0.5
21,119,0.4141832629614193,0.07772358735400763,0.3438287153652393,0.649874055415617,0.3438287153652393,40,54.70623501199041,7,7.491606714628297,10,9.147482014388489,21.66187050359712,22,0.00425410270690918,0.4315207004547119,8,fec_simple_stratified,0.5
22,111,0.4186993788306915,0.08074843817695956,0.3438287153652393,0.649874055415617,0.3438287153652393,40,56.15456674473068,7,7.939110070257612,10,9.2903981264637,22.888758782201407,22,0.004086017608642578,0.4515993595123291,8,fec_simple_stratified,0.5
23,112,0.4171917980944541,0.07991503130833286,0.3438287153652393,0.6523929471032746,0.3438287153652393,40,58.791714614499426,7,8.65132336018412,10,9.548906789413119,24.86766398158803,22,0.004305124282836914,0.49881505966186523,8,fec_simple_stratified,0.5
