gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165641041992156,0.07532860322807086,0.35768261964735515,0.646095717884131,,36,20.132911392405063,8,4.455696202531645,7,5.679324894514768,13.523206751054852,24,0.0,0.15102791786193848,7,fec_simple_stratified,0.4
1,410,0.46344246871297573,0.070900462110498,0.35264483627204035,0.6429471032745592,0.35264483627204035,24,22.106719367588934,8,3.869565217391304,7,5.800395256916996,11.58695652173913,24,0.0034465789794921875,0.19098114967346191,7,fec_simple_stratified,0.4
2,363,0.446900738905935,0.07295691032029486,0.35264483627204035,0.6429471032745592,0.35264483627204035,24,26.053604436229204,8,4.160813308687615,7,6.410351201478743,12.510166358595194,24,0.003392457962036133,0.20795464515686035,7,fec_simple_stratified,0.4
3,306,0.43652990720089707,0.07417389660941094,0.35012594458438284,0.6473551637279598,0.35012594458438284,36,28.664484451718494,7,4.288052373158756,9,6.7937806873977085,12.955810147299509,22,0.0039730072021484375,0.22884368896484375,7,fec_simple_stratified,0.4
4,267,0.42740135708366495,0.07325658813096637,0.3488664987405542,0.646095717884131,0.3488664987405542,48,31.734527687296417,13,4.894136807817589,10,7.245928338762215,14.672638436482085,36,0.0038497447967529297,0.2522871494293213,7,fec_simple_stratified,0.4
5,263,0.4278066235761925,0.07908841776200293,0.3488664987405542,0.6473551637279598,0.3488664987405542,48,34.31132075471698,13,5.0251572327044025,10,7.40251572327044,15.053459119496855,36,0.004044771194458008,0.2674977779388428,7,fec_simple_stratified,0.4
6,258,0.42374428089273497,0.07834565776741446,0.3488664987405542,0.6486146095717884,0.3488664987405542,48,37.02124430955994,13,5.095599393019727,10,7.5477996965098635,15.333839150227618,36,0.004080057144165039,0.2805655002593994,7,fec_simple_stratified,0.4
7,206,0.42271770421014754,0.07968664450209287,0.3488664987405542,0.6429471032745592,0.3488664987405542,48,39.19714285714286,13,5.627142857142857,10,7.804285714285714,16.765714285714285,36,0.003949165344238281,0.30070948600769043,7,fec_simple_stratified,0.4
8,182,0.41446435699439793,0.07626633369832582,0.3488664987405542,0.6492443324937027,0.3488664987405542,48,41.13934426229508,13,5.774590163934426,10,7.8469945355191255,17.117486338797814,36,0.0038225650787353516,0.311565637588501,7,fec_simple_stratified,0.4
9,159,0.4155212827851073,0.07808702767675552,0.34823677581863977,0.6473551637279598,0.34823677581863977,55,42.26969292389853,8,5.790387182910547,10,7.88785046728972,17.327102803738317,25,0.0040073394775390625,0.3243374824523926,7,fec_simple_stratified,0.4
10,155,0.418095931689261,0.07767941382681186,0.3469773299748111,0.6473551637279598,0.3469773299748111,80,43.86604774535809,5,6.091511936339523,9,8.03050397877984,18.03846153846154,16,0.004312753677368164,0.419919490814209,7,fec_simple_stratified,0.4
11,128,0.416262998126978,0.08062458086812932,0.3469773299748111,0.6479848866498741,0.3469773299748111,80,44.212820512820514,5,5.7153846153846155,9,7.976923076923077,16.955128205128204,16,0.00413203239440918,0.33062052726745605,7,fec_simple_stratified,0.4
12,141,0.4162762384550798,0.07975680291626396,0.3469773299748111,0.6473551637279598,0.3469773299748111,80,46.73866666666667,5,5.724,9,8.069333333333333,17.106666666666666,16,0.004407167434692383,0.3349301815032959,7,fec_simple_stratified,0.4
13,147,0.4169775676061024,0.0808512489328764,0.3469773299748111,0.646095717884131,0.3469773299748111,80,48.017520215633425,5,5.939353099730458,9,8.242587601078167,17.749326145552562,16,0.004037380218505859,0.33919286727905273,7,fec_simple_stratified,0.4
14,109,0.4189048953292012,0.0789737012720925,0.3469773299748111,0.6473551637279598,0.3469773299748111,80,48.71660424469413,5,6.1136079900124844,9,8.355805243445692,18.243445692883896,16,0.004202127456665039,0.36240220069885254,7,fec_simple_stratified,0.4
15,109,0.416063083186794,0.07677319256919286,0.3469773299748111,0.6429471032745592,0.3469773299748111,80,50.74842767295598,5,6.493081761006289,9,8.631446540880503,19.358490566037737,16,0.0041866302490234375,0.38852643966674805,7,fec_simple_stratified,0.4
16,123,0.417891301094845,0.0786735554201449,0.3469773299748111,0.6492443324937027,0.3469773299748111,80,52.618811881188115,5,6.775990099009901,9,8.903465346534654,20.41460396039604,16,0.004189729690551758,0.4072999954223633,7,fec_simple_stratified,0.4
17,153,0.4156122906433333,0.07710618056919151,0.3469773299748111,0.6448362720403022,0.3469773299748111,80,55.10883482714468,5,7.101152368758003,9,9.157490396927017,21.42381562099872,16,0.004422187805175781,0.4151592254638672,7,fec_simple_stratified,0.4
18,109,0.4117471948706206,0.07682338267565221,0.3469773299748111,0.6473551637279598,0.3469773299748111,80,58.69939393939394,5,7.692121212121212,9,9.512727272727274,22.955151515151517,16,0.00414586067199707,0.4426295757293701,7,fec_simple_stratified,0.4
19,107,0.41605641710418495,0.08100857088804081,0.34571788413098237,0.6479848866498741,0.34571788413098237,85,62.12289156626506,13,8.046987951807228,13,9.550602409638554,23.874698795180723,40,0.004142045974731445,0.46199512481689453,7,fec_simple_stratified,0.4
20,100,0.41371148656541185,0.07875370063760201,0.34571788413098237,0.6505037783375315,0.34571788413098237,85,63.60047562425684,13,8.192627824019025,13,9.684898929845422,24.342449464922712,40,0.004007577896118164,0.47118496894836426,7,fec_simple_stratified,0.4
21,96,0.4062618922494246,0.07264844736821348,0.34571788413098237,0.6473551637279598,0.34571788413098237,85,63.10671462829736,13,8.304556354916068,13,9.811750599520384,24.68345323741007,40,0.0043087005615234375,0.46866488456726074,7,fec_simple_stratified,0.4
22,110,0.41428788200661587,0.07813747936276173,0.34571788413098237,0.646095717884131,0.34571788413098237,85,63.689156626506026,13,8.23132530120482,13,9.802409638554217,24.60722891566265,40,0.004637718200683594,0.481003999710083,7,fec_simple_stratified,0.4
23,91,0.4090916430337086,0.07670049398012573,0.34508816120906805,0.6492443324937027,0.34508816120906805,64,66.28088578088578,7,8.405594405594405,11,9.902097902097902,25.14801864801865,22,0.004476785659790039,0.4951963424682617,7,fec_simple_stratified,0.4
24,97,0.40805452659653285,0.07537039215440382,0.34508816120906805,0.6486146095717884,0.34508816120906805,64,68.82588235294118,7,8.787058823529412,11,10.105882352941176,26.191764705882353,22,0.004054546356201172,0.5105230808258057,7,fec_simple_stratified,0.4
25,80,0.40600247779089094,0.07325721458304892,0.34508816120906805,0.6580604534005038,0.34508816120906805,64,68.99417249417249,7,8.9988344988345,11,10.195804195804195,26.785547785547784,22,0.00435185432434082,0.6037230491638184,7,fec_simple_stratified,0.4
26,93,0.406612986020748,0.07526637230848955,0.3444584382871536,0.6492443324937027,0.3444584382871536,123,72.35189573459715,19,9.542654028436019,15,10.496445497630331,28.351895734597157,53,0.004246950149536133,0.5402700901031494,7,fec_simple_stratified,0.4
27,92,0.4060166158469221,0.07499416783373236,0.3444584382871536,0.6486146095717884,0.3444584382871536,123,72.65497076023392,19,10.14970760233918,15,10.873684210526315,29.9953216374269,53,0.0044214725494384766,0.5715839862823486,7,fec_simple_stratified,0.4
28,109,0.403888915671363,0.07462763609825404,0.34256926952141054,0.6486146095717884,0.34256926952141054,118,77.13755980861244,36,11.083732057416269,19,11.328947368421053,32.53708133971292,104,0.004093170166015625,0.6124379634857178,7,fec_simple_stratified,0.4
29,102,0.40511128839965216,0.07791558772490656,0.34256926952141054,0.6530226700251889,0.34256926952141054,118,80.65124555160142,36,11.459074733096086,19,11.461447212336893,33.591933570581254,104,0.0043964385986328125,0.6314065456390381,7,fec_simple_stratified,0.4
30,90,0.39890614796156354,0.07230983984487137,0.34256926952141054,0.6523929471032746,0.34256926952141054,118,85.125,36,12.059027777777779,19,11.837962962962964,35.30902777777778,104,0.004552125930786133,0.6605932712554932,7,fec_simple_stratified,0.4
31,107,0.4035126179994821,0.07693766971852088,0.34256926952141054,0.6479848866498741,0.34256926952141054,118,88.9894859813084,36,13.017523364485982,19,12.16822429906542,38.066588785046726,104,0.004349470138549805,0.7055013179779053,7,fec_simple_stratified,0.4
32,102,0.3986492259195428,0.07315051335193415,0.34256926952141054,0.6473551637279598,0.34256926952141054,118,95.82573099415205,36,13.311111111111112,19,12.300584795321637,38.73099415204678,104,0.004125118255615234,0.7318234443664551,7,fec_simple_stratified,0.4
33,82,0.40251202463955305,0.0752609566884621,0.34256926952141054,0.649874055415617,0.34256926952141054,118,100.11600928074246,36,14.245939675174014,19,12.685614849187935,41.29466357308585,104,0.0044498443603515625,0.7570681571960449,7,fec_simple_stratified,0.4
34,109,0.40078629865669024,0.07381856262759715,0.34256926952141054,0.6505037783375315,0.34256926952141054,118,105.64935064935065,36,15.046044864226682,19,13.047225501770956,43.739079102715465,104,0.0044918060302734375,0.7987983226776123,7,fec_simple_stratified,0.4
35,92,0.3983834917514343,0.07201972931415691,0.34256926952141054,0.6486146095717884,0.34256926952141054,118,112.36933797909407,36,15.997677119628339,19,13.37979094076655,46.28455284552845,104,0.004552364349365234,0.8509488105773926,7,fec_simple_stratified,0.4
