gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192249160369438,0.07720447319554097,0.35768261964735515,0.6486146095717884,,19,19.15,4,4.220833333333333,7,5.564583333333333,12.872916666666667,13,0.0,0.31281089782714844,25,fec_simple_kmedoids,0.1
1,391,0.4688532112284257,0.07164339278421318,0.35579345088161207,0.6442065491183879,0.35579345088161207,36,21.06831119544592,8,3.6261859582542693,7,5.759013282732448,11.001897533206831,24,0.004804372787475586,0.2705090045928955,25,fec_simple_kmedoids,0.1
2,317,0.43801938911584776,0.06604850785222359,0.35516372795969775,0.6152392947103275,0.35516372795969775,36,24.830252100840337,8,3.9949579831932773,7,6.3882352941176475,12.201680672268907,24,0.003663301467895508,0.20662736892700195,25,fec_simple_kmedoids,0.1
3,288,0.43636908937282787,0.07532442722012858,0.35264483627204035,0.6416876574307304,0.35264483627204035,29,28.889240506329113,4,4.322784810126582,7,6.8575949367088604,13.219936708860759,13,0.0039293766021728516,0.22259283065795898,25,fec_simple_kmedoids,0.1
4,260,0.4307304785894206,0.07785508551184774,0.35264483627204035,0.6442065491183879,0.35264483627204035,29,31.616045845272208,4,4.631805157593123,7,7.166189111747851,14.137535816618911,13,0.003947019577026367,0.25098204612731934,25,fec_simple_kmedoids,0.1
5,240,0.4320048135704852,0.08052524113227232,0.3494962216624685,0.6448362720403022,0.3494962216624685,26,34.816411682892905,5,4.948539638386648,8,7.517385257301808,14.96383866481224,16,0.003897428512573242,0.2721576690673828,25,fec_simple_kmedoids,0.1
6,210,0.4283366918555836,0.07941542402047852,0.3494962216624685,0.6454659949622166,0.3494962216624685,26,37.72533333333333,5,5.350666666666666,8,7.648,16.012,16,0.003947019577026367,0.2839491367340088,25,fec_simple_kmedoids,0.1
7,159,0.42956883062361656,0.07871928945300345,0.3494962216624685,0.6479848866498741,0.3494962216624685,26,38.968434343434346,5,5.487373737373737,8,7.693181818181818,16.393939393939394,16,0.0040209293365478516,0.30079054832458496,25,fec_simple_kmedoids,0.1
8,180,0.43256703554292153,0.08229984489077684,0.3494962216624685,0.6486146095717884,0.3494962216624685,26,39.94858611825193,5,5.4987146529562985,8,7.768637532133676,16.326478149100257,16,0.006290435791015625,0.30521249771118164,25,fec_simple_kmedoids,0.1
9,149,0.43257594911027253,0.08459182781525433,0.34760705289672544,0.6511335012594459,0.34760705289672544,59,41.10161090458488,17,5.441140024783148,13,7.845105328376704,16.21561338289963,47,0.00408625602722168,0.307208776473999,25,fec_simple_kmedoids,0.1
10,128,0.4316400783655192,0.08262715997542534,0.34760705289672544,0.6492443324937027,0.34760705289672544,59,41.617149758454104,17,5.268115942028985,13,7.771739130434782,15.78743961352657,47,0.004092216491699219,0.3853292465209961,25,fec_simple_kmedoids,0.1
11,138,0.4243153180667733,0.07980811500157367,0.34760705289672544,0.6442065491183879,0.34760705289672544,59,43.57623049219688,17,5.255702280912365,13,7.767106842737094,15.827130852340936,47,0.004087686538696289,0.3060121536254883,25,fec_simple_kmedoids,0.1
12,107,0.42732982523319196,0.08280859158785914,0.34760705289672544,0.6454659949622166,0.34760705289672544,59,46.442992874109265,17,5.4691211401425175,13,7.90855106888361,16.52019002375297,47,0.00403594970703125,0.30701541900634766,25,fec_simple_kmedoids,0.1
13,106,0.4238170044657165,0.08026906634169459,0.34760705289672544,0.6442065491183879,0.34760705289672544,59,47.10582639714625,17,5.495838287752675,13,7.995243757431629,16.563614744351963,47,0.004247426986694336,0.32106995582580566,25,fec_simple_kmedoids,0.1
14,95,0.4257740219895664,0.08168028321838901,0.34760705289672544,0.6448362720403022,0.34760705289672544,59,49.432464454976305,17,5.808056872037914,13,8.22037914691943,17.389810426540283,47,0.004122018814086914,0.32970619201660156,25,fec_simple_kmedoids,0.1
15,101,0.4241704926428117,0.08308503105412976,0.3438287153652393,0.6473551637279598,0.3438287153652393,52,50.504728132387704,13,5.828605200945627,11,8.225768321513002,17.411347517730498,40,0.004248142242431641,0.33121728897094727,25,fec_simple_kmedoids,0.1
16,100,0.425527534351951,0.08312745795174176,0.3438287153652393,0.6523929471032746,0.3438287153652393,52,54.105389221556884,13,6.1437125748503,11,8.395209580838323,18.35928143712575,40,0.00406336784362793,0.33585548400878906,25,fec_simple_kmedoids,0.1
17,91,0.41859702764861023,0.07929213524662247,0.34319899244332497,0.6479848866498741,0.34319899244332497,52,56.57931844888367,13,6.209165687426557,11,8.495887191539365,18.700352526439485,40,0.004133701324462891,0.35396361351013184,25,fec_simple_kmedoids,0.1
18,93,0.4166925691229038,0.08112369178949567,0.34319899244332497,0.6473551637279598,0.34319899244332497,52,58.0011641443539,13,6.507566938300349,11,8.657741559953434,19.555296856810244,40,0.0042264461517333984,0.36749887466430664,25,fec_simple_kmedoids,0.1
19,64,0.4177090651541893,0.08112559568980035,0.34319899244332497,0.649874055415617,0.34319899244332497,52,60.817460317460316,13,6.553287981859411,11,8.649659863945578,19.726757369614514,40,0.00423431396484375,0.3753623962402344,25,fec_simple_kmedoids,0.1
20,56,0.4182793945663908,0.08039382995279953,0.34319899244332497,0.6442065491183879,0.34319899244332497,52,64.98995535714286,13,7.378348214285714,11,9.09375,21.988839285714285,40,0.004247426986694336,0.41179466247558594,25,fec_simple_kmedoids,0.1
21,71,0.41636864080146035,0.08142695913218383,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,67.92036405005689,13,8.202502844141069,11,9.433447098976108,24.292377701934015,40,0.004347324371337891,0.4454958438873291,25,fec_simple_kmedoids,0.1
22,82,0.4139012053874378,0.07864110542438833,0.34256926952141054,0.6561712846347607,0.34256926952141054,96,72.19520547945206,18,8.988584474885844,12,9.768264840182649,26.468036529680365,55,0.004472255706787109,0.4874308109283447,25,fec_simple_kmedoids,0.1
23,89,0.41280025599924847,0.08103658548036027,0.34256926952141054,0.6454659949622166,0.34256926952141054,96,74.6118881118881,18,9.467365967365968,12,10.012820512820513,27.806526806526808,55,0.004494190216064453,0.5072979927062988,25,fec_simple_kmedoids,0.1
24,82,0.41296121373262434,0.08183187936265014,0.34256926952141054,0.6542821158690176,0.34256926952141054,96,77.75231481481481,18,10.387731481481481,12,10.38425925925926,30.36574074074074,55,0.004391670227050781,0.5381467342376709,25,fec_simple_kmedoids,0.1
25,93,0.41265580849344324,0.08099688073821792,0.34256926952141054,0.6467254408060453,0.34256926952141054,96,81.33138173302108,18,10.927400468384075,12,10.656908665105387,31.90983606557377,55,0.0045626163482666016,0.6292204856872559,25,fec_simple_kmedoids,0.1
26,73,0.4095086720195517,0.07959174556048898,0.34256926952141054,0.649874055415617,0.34256926952141054,96,84.47368421052632,18,11.508009153318078,12,10.9279176201373,33.46224256292906,55,0.004749774932861328,0.5930705070495605,25,fec_simple_kmedoids,0.1
27,94,0.4058051151514436,0.07582283096195068,0.34256926952141054,0.6486146095717884,0.34256926952141054,96,90.11488862837045,18,12.259085580304806,12,11.194607268464244,35.62837045720985,55,0.0045588016510009766,0.6298031806945801,25,fec_simple_kmedoids,0.1
