gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5138644656728398,0.07823305318108867,0.3633501259445844,0.6511335012594459,,36,20.348008385744233,8,4.490566037735849,7,5.752620545073375,13.666666666666666,24,0.0,0.15801596641540527,11,fec_simple_farthest_point,0.3
1,410,0.4672421327598313,0.07405718447657339,0.35012594458438284,0.6492443324937027,0.35012594458438284,39,23.785575048732944,5,4.077972709551657,8,6.115009746588694,12.415204678362572,16,0.003762960433959961,0.2015542984008789,11,fec_simple_farthest_point,0.3
2,381,0.44289295887379637,0.07325335739673358,0.35012594458438284,0.6555415617128464,0.35012594458438284,39,27.242990654205606,5,4.34018691588785,8,6.614953271028037,13.104672897196261,16,0.0038366317749023438,0.2192988395690918,11,fec_simple_farthest_point,0.3
3,285,0.44351159436805676,0.07945057877182855,0.3444584382871536,0.6536523929471032,0.3444584382871536,28,30.305772230889236,5,4.811232449297972,8,7.0,14.229329173166926,16,0.003797292709350586,0.24805402755737305,11,fec_simple_farthest_point,0.3
4,262,0.43545433204656225,0.08007338017727146,0.3444584382871536,0.6435768261964736,0.3444584382871536,28,32.3387573964497,5,5.068047337278107,8,7.31508875739645,15.020710059171599,16,0.0038335323333740234,0.2642476558685303,11,fec_simple_farthest_point,0.3
5,221,0.4341366679645908,0.0846436072621359,0.3438287153652393,0.6530226700251889,0.3438287153652393,16,33.97127222982216,3,5.255813953488372,7,7.53077975376197,15.44733242134063,10,0.003793954849243164,0.2789876461029053,11,fec_simple_farthest_point,0.3
6,208,0.4272585156870599,0.0827976173190653,0.34256926952141054,0.6549118387909321,0.34256926952141054,42,35.211590296495956,11,5.308625336927224,10,7.702156334231806,15.648247978436657,29,0.003908634185791016,0.29302310943603516,11,fec_simple_farthest_point,0.3
7,189,0.42650341134668956,0.08374965432252314,0.34256926952141054,0.6536523929471032,0.34256926952141054,42,37.52317880794702,11,5.423841059602649,10,7.796026490066225,15.831788079470199,29,0.0038976669311523438,0.30086183547973633,11,fec_simple_farthest_point,0.3
8,184,0.42872187961434904,0.08543572401671261,0.34256926952141054,0.6530226700251889,0.34256926952141054,42,38.79973474801061,11,5.541114058355437,10,7.904509283819628,16.136604774535808,29,0.003966808319091797,0.30704641342163086,11,fec_simple_farthest_point,0.3
9,153,0.4290630543613442,0.08740885301982225,0.3387909319899244,0.6555415617128464,0.3387909319899244,27,39.55513784461153,6,5.640350877192983,10,7.991228070175438,16.468671679197996,19,0.0041272640228271484,0.3143336772918701,11,fec_simple_farthest_point,0.3
10,135,0.4279223581478342,0.08755096347782074,0.3387909319899244,0.6574307304785894,0.3387909319899244,27,42.12879708383961,6,6.029161603888213,10,8.23086269744836,17.50060753341434,19,0.00403285026550293,0.4447784423828125,11,fec_simple_farthest_point,0.3
11,127,0.4211283644533015,0.08226556606482753,0.3387909319899244,0.6505037783375315,0.3387909319899244,27,42.68427518427519,6,6.217444717444717,10,8.42997542997543,18.006142506142506,19,0.004061698913574219,0.343951940536499,11,fec_simple_farthest_point,0.3
12,126,0.4165305309142239,0.08346221896065043,0.3387909319899244,0.6523929471032746,0.3387909319899244,27,45.51690821256039,6,6.427536231884058,10,8.571256038647343,18.48913043478261,19,0.004167318344116211,0.3488469123840332,11,fec_simple_farthest_point,0.3
13,102,0.41936885798417706,0.08602223252091941,0.33753148614609574,0.6549118387909321,0.33753148614609574,37,46.820422535211264,5,6.619718309859155,9,8.73943661971831,19.064553990610328,16,0.004175662994384766,0.36250734329223633,11,fec_simple_farthest_point,0.3
14,118,0.4163723423878367,0.085710324666204,0.33753148614609574,0.6561712846347607,0.33753148614609574,37,49.285714285714285,5,7.165666266506602,9,9.079231692677071,20.64345738295318,16,0.0040662288665771484,0.38672685623168945,11,fec_simple_farthest_point,0.3
15,110,0.41717093316150194,0.088215524475387,0.33753148614609574,0.6561712846347607,0.33753148614609574,37,50.76744186046512,5,7.126744186046512,9,9.125581395348837,20.495348837209303,16,0.004160404205322266,0.38819456100463867,11,fec_simple_farthest_point,0.3
16,98,0.4135028518486349,0.08444537727542231,0.33753148614609574,0.6561712846347607,0.33753148614609574,37,51.16896551724138,5,6.926436781609195,9,9.048275862068966,20.116091954022988,16,0.004015684127807617,0.3874061107635498,11,fec_simple_farthest_point,0.3
17,93,0.41535163552427173,0.08425941165342458,0.33753148614609574,0.6511335012594459,0.33753148614609574,37,53.342624854819974,5,7.365853658536586,9,9.240418118466899,21.238095238095237,16,0.004200458526611328,0.41199827194213867,11,fec_simple_farthest_point,0.3
18,95,0.41471185667996796,0.08553655264876633,0.33753148614609574,0.656801007556675,0.33753148614609574,37,54.51088201603665,5,7.210767468499427,9,9.205040091638029,20.879725085910653,16,0.004245758056640625,0.4063699245452881,11,fec_simple_farthest_point,0.3
19,90,0.4210074396533818,0.08893501518149813,0.33753148614609574,0.6561712846347607,0.33753148614609574,37,57.491289198606275,5,7.400696864111498,9,9.329849012775842,21.562137049941928,16,0.004196882247924805,0.42204928398132324,11,fec_simple_farthest_point,0.3
20,86,0.41435622997161525,0.08642643684461906,0.33753148614609574,0.6511335012594459,0.33753148614609574,37,62.18569780853518,5,7.959630911188005,9,9.678200692041523,22.945790080738178,16,0.003919363021850586,0.43756723403930664,11,fec_simple_farthest_point,0.3
21,103,0.41260016324524523,0.08564125355561115,0.33753148614609574,0.6580604534005038,0.33753148614609574,37,65.36120789779326,5,8.45760743321719,9,9.886178861788618,24.385598141695702,16,0.004116058349609375,0.4583711624145508,11,fec_simple_farthest_point,0.3
22,103,0.41289693190733784,0.08575623123367736,0.33753148614609574,0.656801007556675,0.33753148614609574,37,67.95550351288057,5,8.62295081967213,9,9.850117096018735,24.839578454332553,16,0.004221200942993164,0.47802257537841797,11,fec_simple_farthest_point,0.3
23,79,0.4145626094010161,0.0873972052429215,0.336272040302267,0.656801007556675,0.336272040302267,64,71.03502824858757,9,8.798870056497176,10,10.018079096045197,25.341242937853107,23,0.004366636276245117,0.4966614246368408,11,fec_simple_farthest_point,0.3
24,82,0.41368046059733715,0.08814244652481432,0.336272040302267,0.6599496221662469,0.336272040302267,64,74.79542857142857,9,9.006857142857143,10,10.121142857142857,25.865142857142857,23,0.004067897796630859,0.505260705947876,11,fec_simple_farthest_point,0.3
