gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205261684858662,0.07416396915686518,0.35768261964735515,0.6511335012594459,,19,19.677777777777777,4,4.368888888888889,7,5.68,13.226666666666667,13,0.0,0.6461446285247803,19,fec_simple_kmeans,0.5
1,375,0.4709447695954957,0.06765703760046299,0.35768261964735515,0.6511335012594459,0.35768261964735515,19,21.779411764705884,4,3.6470588235294117,7,5.661764705882353,10.904411764705882,13,0.0055789947509765625,1.016080617904663,19,fec_simple_kmeans,0.5
2,325,0.45485042779524115,0.07343015527115213,0.34508816120906805,0.6511335012594459,0.34508816120906805,22,26.0198347107438,5,4.166942148760331,8,6.390082644628099,12.479338842975206,16,0.005228757858276367,0.7180671691894531,19,fec_simple_kmeans,0.5
3,266,0.4517178320416417,0.07908686857770166,0.3444584382871536,0.6561712846347607,0.3444584382871536,30,29.022156573116693,4,4.363367799113737,7,6.818316100443131,13.187592319054653,13,0.12529897689819336,0.8260250091552734,19,fec_simple_kmeans,0.5
4,265,0.43804276990217333,0.07656258710336573,0.3444584382871536,0.6517632241813602,0.3444584382871536,30,31.274709302325583,4,4.748546511627907,7,7.190406976744186,14.363372093023257,13,0.01801896095275879,0.9671726226806641,19,fec_simple_kmeans,0.5
5,254,0.435734591808506,0.08229649288599804,0.3444584382871536,0.6586901763224181,0.3444584382871536,30,32.3135838150289,4,4.916184971098266,7,7.374277456647399,14.945086705202312,13,0.00970768928527832,0.5582005977630615,19,fec_simple_kmeans,0.5
6,251,0.4275296084912512,0.08424924557102345,0.3413098236775819,0.6530226700251889,0.3413098236775819,34,32.75808720112518,9,4.915611814345992,10,7.485232067510548,15.050632911392405,28,0.003928422927856445,0.2918069362640381,19,fec_simple_kmeans,0.5
7,236,0.4279087159336775,0.08531380019349186,0.3413098236775819,0.6517632241813602,0.3413098236775819,34,33.751763046544426,9,4.764456981664316,10,7.55148095909732,14.657263751763047,28,0.0039043426513671875,0.2763705253601074,19,fec_simple_kmeans,0.5
8,228,0.4183800920698341,0.08501169720156596,0.3413098236775819,0.6542821158690176,0.3413098236775819,34,36.54206896551724,9,5.035862068965518,10,7.794482758620689,15.547586206896552,28,0.003881692886352539,0.2913177013397217,19,fec_simple_kmeans,0.5
9,178,0.4120307298251804,0.08080551099949199,0.34005037783375314,0.6530226700251889,0.34005037783375314,27,38.80544747081712,5,5.251621271076524,8,7.872892347600518,16.189364461738002,16,0.003965139389038086,0.3195617198944092,19,fec_simple_kmeans,0.5
10,170,0.40911186577905717,0.08070952853896007,0.34005037783375314,0.6511335012594459,0.34005037783375314,27,40.97066326530612,5,5.535714285714286,8,8.137755102040817,17.096938775510203,16,0.0040090084075927734,0.4218404293060303,19,fec_simple_kmeans,0.5
11,158,0.4080007044091611,0.08482351036428949,0.34005037783375314,0.6530226700251889,0.34005037783375314,27,44.54057428214732,5,5.897627965043696,8,8.292134831460674,18.158551810237203,16,0.004080057144165039,0.3553159236907959,19,fec_simple_kmeans,0.5
12,166,0.40955674547671705,0.0844974211490953,0.34005037783375314,0.6536523929471032,0.34005037783375314,27,48.099110546378654,5,6.386277001270648,8,8.536213468869123,19.509529860228717,16,0.004005908966064453,0.38962435722351074,19,fec_simple_kmeans,0.5
13,138,0.40218761926570495,0.08091742642282286,0.3394206549118388,0.6536523929471032,0.3394206549118388,61,50.71636363636364,16,7.04,15,8.893333333333333,21.44,49,0.004431962966918945,0.41831088066101074,19,fec_simple_kmeans,0.5
14,146,0.4063376119421459,0.0857508341171742,0.3394206549118388,0.6530226700251889,0.3394206549118388,61,52.05528255528255,16,7.335380835380835,15,9.036855036855037,22.276412776412776,49,0.004033803939819336,0.4353294372558594,19,fec_simple_kmeans,0.5
15,142,0.4033560074642951,0.08317659068532425,0.3394206549118388,0.6523929471032746,0.3394206549118388,61,55.54645476772616,16,7.495110024449878,15,9.06723716381418,22.732273838630807,49,0.004271745681762695,0.4427766799926758,19,fec_simple_kmeans,0.5
16,105,0.40627429035632673,0.08542736626045945,0.3394206549118388,0.6511335012594459,0.3394206549118388,61,58.0707656612529,16,7.5846867749419955,15,9.146171693735498,23.056844547563806,49,0.003889799118041992,0.4706580638885498,19,fec_simple_kmeans,0.5
17,127,0.40227018523402047,0.08202786093460643,0.3394206549118388,0.6536523929471032,0.3394206549118388,61,60.99518652226234,16,8.253910950661853,15,9.516245487364621,24.882069795427196,49,0.004284858703613281,0.4775855541229248,19,fec_simple_kmeans,0.5
18,118,0.40066941635727676,0.08113002749013162,0.3394206549118388,0.6536523929471032,0.3394206549118388,61,63.10663507109005,16,8.381516587677725,15,9.661137440758294,25.1978672985782,49,0.004358768463134766,0.48984408378601074,19,fec_simple_kmeans,0.5
19,115,0.40662108672184244,0.08173429788442242,0.33816120906801006,0.6530226700251889,0.33816120906801006,106,63.18809523809524,11,8.695238095238095,12,9.803571428571429,25.90595238095238,34,0.004174709320068359,0.5010058879852295,19,fec_simple_kmeans,0.5
20,133,0.4006937548440225,0.08032042642733324,0.33816120906801006,0.6542821158690176,0.33816120906801006,106,63.27163461538461,11,9.240384615384615,12,10.114182692307692,27.5,34,0.004180431365966797,0.5260908603668213,19,fec_simple_kmeans,0.5
21,131,0.4021472015727714,0.0849520384909353,0.33816120906801006,0.6593198992443325,0.33816120906801006,106,64.72926829268293,11,9.470731707317073,12,10.278048780487804,28.057317073170733,34,0.00452733039855957,0.530656099319458,19,fec_simple_kmeans,0.5
22,146,0.4003812251617856,0.08076881876160523,0.33816120906801006,0.6530226700251889,0.33816120906801006,106,68.39902080783354,11,9.38188494492044,12,10.252141982864137,27.86903304773562,34,0.0042955875396728516,0.5299861431121826,19,fec_simple_kmeans,0.5
23,128,0.40098590994962213,0.08214550085390514,0.33816120906801006,0.6517632241813602,0.33816120906801006,106,72.68509615384616,11,9.962740384615385,12,10.5,29.50360576923077,34,0.004357576370239258,0.5585594177246094,19,fec_simple_kmeans,0.5
24,109,0.3964222408806791,0.0777241375572692,0.33816120906801006,0.6555415617128464,0.33816120906801006,106,79.26388888888889,11,11.188657407407407,12,10.971064814814815,32.7650462962963,34,0.004042863845825195,0.6321432590484619,19,fec_simple_kmeans,0.5
25,124,0.40013557564083574,0.08103630169179649,0.33816120906801006,0.6555415617128464,0.33816120906801006,106,85.82352941176471,11,12.38,12,11.457647058823529,35.93058823529412,34,0.004567623138427734,0.7496907711029053,19,fec_simple_kmeans,0.5
26,122,0.401729123662123,0.08426309699791969,0.33816120906801006,0.6517632241813602,0.33816120906801006,106,89.88086642599278,11,12.916967509025271,12,11.673886883273164,37.25150421179302,34,0.0045816898345947266,0.6780266761779785,19,fec_simple_kmeans,0.5
27,128,0.3950574650379639,0.07901117112689852,0.33816120906801006,0.6555415617128464,0.33816120906801006,106,95.18279569892474,11,14.106332138590203,12,12.093189964157705,40.51373954599761,34,0.004566192626953125,0.7231321334838867,19,fec_simple_kmeans,0.5
28,121,0.3997358050274526,0.08247467837274348,0.33753148614609574,0.6555415617128464,0.33753148614609574,214,100.63208685162847,55,15.80940892641737,25,12.904704463208684,45.41133896260555,151,0.0042116641998291016,0.8249666690826416,19,fec_simple_kmeans,0.5
29,128,0.3984109865910496,0.07935717382271519,0.33753148614609574,0.6511335012594459,0.33753148614609574,214,103.13173652694611,55,15.397604790419162,25,12.489820359281437,44.052694610778445,151,0.004593372344970703,0.8305416107177734,19,fec_simple_kmeans,0.5
30,127,0.40388739824042635,0.08740112882661208,0.33753148614609574,0.6530226700251889,0.33753148614609574,214,106.68599033816425,55,15.714975845410628,25,12.706521739130435,44.871980676328505,151,0.00458073616027832,0.8347582817077637,19,fec_simple_kmeans,0.5
31,122,0.40090713523926436,0.08302688922847846,0.33753148614609574,0.656801007556675,0.33753148614609574,214,112.34137515078407,55,15.589867310012062,25,12.57177322074789,44.52834740651387,151,0.0046193599700927734,0.9461636543273926,19,fec_simple_kmeans,0.5
32,129,0.39450208695177724,0.07702296650195949,0.33753148614609574,0.6511335012594459,0.33753148614609574,214,112.89290012033695,55,15.922984356197352,25,12.578820697954272,45.34296028880866,151,0.004428863525390625,0.8882777690887451,19,fec_simple_kmeans,0.5
