gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169836649119895,0.08093651776759432,0.3488664987405542,0.6536523929471032,,36,19.88822355289421,8,4.407185628742515,7,5.688622754491018,13.365269461077844,24,0.0,0.2450716495513916,21,fec_simple_kmedoids,0.4
1,408,0.46598773786187997,0.07266577460634262,0.3488664987405542,0.6555415617128464,0.3488664987405542,36,21.252390057361378,8,3.6462715105162524,7,5.623326959847036,10.896749521988527,24,0.006876707077026367,0.31177830696105957,21,fec_simple_kmedoids,0.4
2,348,0.4431578901095037,0.07344767773903187,0.3438287153652393,0.6164987405541562,0.3438287153652393,40,24.034904013961604,9,3.5392670157068062,10,5.9319371727748695,10.69284467713787,28,0.0037260055541992188,0.2042829990386963,21,fec_simple_kmedoids,0.4
3,291,0.43367411296775893,0.0751984667541525,0.3387909319899244,0.6517632241813602,0.3387909319899244,27,27.21283255086072,6,3.89358372456964,10,6.294209702660407,11.668231611893583,19,0.003630399703979492,0.226060152053833,21,fec_simple_kmedoids,0.4
4,268,0.4360290658857091,0.08046182166962003,0.3387909319899244,0.6473551637279598,0.3387909319899244,27,30.022590361445783,6,4.269578313253012,10,6.561746987951807,12.661144578313253,19,0.0035784244537353516,0.2469785213470459,21,fec_simple_kmedoids,0.4
5,245,0.4335628765237126,0.08438671542598009,0.33753148614609574,0.6561712846347607,0.33753148614609574,38,33.89383070301291,10,4.873744619799139,10,7.007173601147776,14.456241032998566,31,0.0040128231048583984,0.27645039558410645,21,fec_simple_kmedoids,0.4
6,259,0.4277804413785207,0.08260498862568895,0.33753148614609574,0.6523929471032746,0.33753148614609574,38,36.92045454545455,10,5.751420454545454,10,7.534090909090909,16.880681818181817,31,0.003892660140991211,0.30555200576782227,21,fec_simple_kmedoids,0.4
7,275,0.4347484935861217,0.09033551374627057,0.33753148614609574,0.6530226700251889,0.33753148614609574,38,39.04341534008683,10,5.973950795947902,10,7.813314037626628,17.489146164978294,31,0.004017829895019531,0.31557440757751465,21,fec_simple_kmedoids,0.4
8,208,0.4287089529171133,0.0894380710436359,0.33753148614609574,0.6580604534005038,0.33753148614609574,38,42.08616187989556,10,6.522193211488251,10,8.16840731070496,19.087467362924283,31,0.003985166549682617,0.3482534885406494,21,fec_simple_kmedoids,0.4
9,240,0.4301102837997498,0.09077758789568623,0.33753148614609574,0.6523929471032746,0.33753148614609574,38,43.262723521320495,10,6.697386519944979,10,8.246217331499313,19.485557083906464,31,0.003943443298339844,0.34827303886413574,21,fec_simple_kmedoids,0.4
10,186,0.4344328012828104,0.09483292527857413,0.33753148614609574,0.6574307304785894,0.33753148614609574,38,44.550190597204576,10,6.565438373570521,10,8.246505717916138,19.15120711562897,31,0.004065990447998047,0.46410346031188965,21,fec_simple_kmedoids,0.4
11,187,0.4259903094867558,0.08949069993185117,0.33753148614609574,0.6549118387909321,0.33753148614609574,38,47.37707006369427,10,6.8560509554140125,10,8.35796178343949,19.84203821656051,31,0.004240274429321289,0.3657660484313965,21,fec_simple_kmedoids,0.4
12,180,0.4322033485678673,0.09260268912951457,0.33564231738035266,0.6580604534005038,0.33564231738035266,71,48.15979381443299,6,7.202319587628866,10,8.560567010309278,20.88917525773196,19,0.004153013229370117,0.38468027114868164,21,fec_simple_kmedoids,0.4
13,177,0.4313570170717804,0.09238728779260798,0.33564231738035266,0.6574307304785894,0.33564231738035266,71,50.48419721871049,6,7.792667509481669,10,8.882427307206068,22.371681415929203,19,0.004275321960449219,0.4123971462249756,21,fec_simple_kmedoids,0.4
14,156,0.4247134721785456,0.087942920482342,0.33564231738035266,0.6580604534005038,0.33564231738035266,71,53.049443757725584,6,7.917181705809641,10,9.00247218788628,22.751545117428925,19,0.0042438507080078125,0.42885351181030273,21,fec_simple_kmedoids,0.4
15,177,0.4267048927950736,0.09155869916104889,0.33564231738035266,0.6555415617128464,0.33564231738035266,71,54.335451080050824,6,7.842439644218551,10,8.949174078780178,22.364675984752225,19,0.004128456115722656,0.41736555099487305,21,fec_simple_kmedoids,0.4
