gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234151759376587,0.07406878143674692,0.3639798488664987,0.6530226700251889,,36,21.042769857433807,8,4.672097759674134,7,5.672097759674134,14.112016293279023,24,0.0,0.1451420783996582,30,fec_simple_stratified,0.1
1,408,0.4777029645417555,0.06751505594390564,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,22.64423076923077,7,3.8653846153846154,10,5.536538461538462,11.382692307692308,22,0.0038297176361083984,0.19174408912658691,30,fec_simple_stratified,0.1
2,352,0.4590516536360365,0.06908055728138549,0.34319899244332497,0.6341309823677581,0.34319899244332497,45,27.851576994434136,6,4.200371057513915,8,5.977736549165121,12.215213358070502,19,0.003711223602294922,0.20510101318359375,30,fec_simple_stratified,0.1
3,330,0.4511591171071169,0.07529343612442568,0.34319899244332497,0.6473551637279598,0.34319899244332497,45,32.81694915254237,6,4.988135593220339,8,6.693220338983051,14.46271186440678,19,0.0038008689880371094,0.24223899841308594,30,fec_simple_stratified,0.1
4,268,0.446086324756833,0.07803605438072139,0.34319899244332497,0.6473551637279598,0.34319899244332497,45,35.81278538812786,6,5.292237442922374,8,7.176560121765601,15.531202435312025,19,0.0038607120513916016,0.2635931968688965,30,fec_simple_stratified,0.1
5,227,0.43999730118747754,0.07914687922062273,0.34319899244332497,0.6536523929471032,0.34319899244332497,45,38.09142857142857,6,5.614285714285714,8,7.5128571428571425,16.55,19,0.003977060317993164,0.2924191951751709,30,fec_simple_stratified,0.1
6,242,0.4322800215096369,0.07592867807888486,0.34319899244332497,0.6448362720403022,0.34319899244332497,45,40.22050561797753,6,5.810393258426966,8,7.787921348314606,17.127808988764045,19,0.003939628601074219,0.30787205696105957,30,fec_simple_stratified,0.1
7,228,0.4338461778330602,0.08471626643520803,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,40.59697386519945,6,5.738651994497936,8,7.865199449793673,16.858321870701513,19,0.004403829574584961,0.3277738094329834,30,fec_simple_stratified,0.1
8,170,0.4268487895860173,0.08142313875832612,0.34319899244332497,0.6505037783375315,0.34319899244332497,45,42.29898218829516,6,6.103053435114504,8,8.195928753180661,17.84732824427481,19,0.003988027572631836,0.33225560188293457,30,fec_simple_stratified,0.1
9,183,0.42436790847046757,0.08406689336614619,0.3413098236775819,0.6523929471032746,0.3413098236775819,59,44.26588845654994,9,5.981841763942931,12,8.215304798962386,17.592736705577174,28,0.003975629806518555,0.3349723815917969,30,fec_simple_stratified,0.1
