gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249259979376895,0.07916063409963038,0.35264483627204035,0.6511335012594459,,36,20.144602851323828,8,4.460285132382892,7,5.631364562118126,13.517311608961304,24,0.0,0.14378619194030762,3,fec_simple_stratified,0.2
1,407,0.4631986487349075,0.06929192822624997,0.35012594458438284,0.6473551637279598,0.35012594458438284,32,21.994152046783626,4,3.557504873294347,7,5.594541910331384,10.74074074074074,13,0.003442525863647461,0.1726536750793457,3,fec_simple_stratified,0.2
2,362,0.44924575292134616,0.07887612566962533,0.35012594458438284,0.6511335012594459,0.35012594458438284,32,26.077067669172934,4,3.9586466165413534,7,6.169172932330827,11.795112781954888,13,0.003672361373901367,0.19768691062927246,3,fec_simple_stratified,0.2
3,282,0.43821235510308043,0.0781760281452473,0.34571788413098237,0.6492443324937027,0.34571788413098237,36,29.940609951845907,4,4.162118780096308,7,6.640449438202247,12.465489566613162,13,0.0038917064666748047,0.21758627891540527,3,fec_simple_stratified,0.2
4,237,0.4348075426607315,0.08401311978959056,0.34571788413098237,0.656801007556675,0.34571788413098237,36,33.14787701317716,4,4.393850658857979,7,6.849194729136164,13.203513909224013,13,0.0038230419158935547,0.2295689582824707,3,fec_simple_stratified,0.2
5,223,0.43253333568195035,0.08299938544361099,0.34256926952141054,0.6492443324937027,0.34256926952141054,36,36.67272727272727,4,5.211188811188811,7,7.434965034965035,15.426573426573427,13,0.0037870407104492188,0.275238037109375,3,fec_simple_stratified,0.2
6,195,0.4267675234944817,0.08545196783834447,0.34256926952141054,0.6492443324937027,0.34256926952141054,36,39.568942436412314,4,5.550200803212851,7,7.740294511378849,16.46586345381526,13,0.003972530364990234,0.28626084327697754,3,fec_simple_stratified,0.2
7,177,0.42257310752539046,0.08358495138006346,0.34256926952141054,0.649874055415617,0.34256926952141054,36,42.00384122919334,4,5.605633802816901,7,7.857874519846351,16.642765685019207,13,0.003942728042602539,0.30202388763427734,3,fec_simple_stratified,0.2
8,138,0.422364816415084,0.08662045788218785,0.34256926952141054,0.6454659949622166,0.34256926952141054,36,44.838199513381994,4,5.653284671532846,7,7.937956204379562,16.77007299270073,13,0.0038385391235351562,0.31014037132263184,3,fec_simple_stratified,0.2
9,137,0.42092434552677416,0.08457827584302183,0.34256926952141054,0.6486146095717884,0.34256926952141054,36,46.09577114427861,4,5.648009950248756,7,8.027363184079602,16.888059701492537,13,0.003986358642578125,0.3128218650817871,3,fec_simple_stratified,0.2
