gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178828052499005,0.07501585506338525,0.3520151133501259,0.649874055415617,,19,20.063157894736843,4,4.458947368421053,7,5.671578947368421,13.467368421052631,13,0.0,0.3559846878051758,19,fec_simple_kmeans,0.4
1,401,0.46822783471455764,0.06674316875344521,0.3520151133501259,0.6435768261964736,0.3520151133501259,19,21.540076335877863,4,3.564885496183206,7,5.637404580152672,10.732824427480915,13,0.0051708221435546875,0.448836088180542,19,fec_simple_kmeans,0.4
2,355,0.4539789321121584,0.07570857427626253,0.3494962216624685,0.6517632241813602,0.3494962216624685,44,25.346620450606586,5,3.9254766031195842,8,6.284228769497401,11.783362218370884,16,0.008846044540405273,0.5455303192138672,19,fec_simple_kmeans,0.4
3,283,0.44197256503841603,0.07346959917149129,0.3494962216624685,0.6454659949622166,0.3494962216624685,44,27.307692307692307,5,4.324960753532182,8,6.82574568288854,12.945054945054945,16,0.004172563552856445,0.44744229316711426,19,fec_simple_kmeans,0.4
4,260,0.4347780032341325,0.07889600735499669,0.34571788413098237,0.6542821158690176,0.34571788413098237,26,30.583333333333332,5,4.635802469135802,8,7.117283950617284,13.766975308641975,16,0.017696142196655273,0.4306318759918213,19,fec_simple_kmeans,0.4
5,228,0.4299344805139671,0.07879542796550193,0.34571788413098237,0.646095717884131,0.34571788413098237,26,32.62359550561798,5,4.813202247191011,8,7.285112359550562,14.235955056179776,16,0.003847360610961914,0.276989221572876,19,fec_simple_kmeans,0.4
6,228,0.42758099057773796,0.08055365933085494,0.34571788413098237,0.6505037783375315,0.34571788413098237,26,34.34535367545076,5,4.995839112343966,8,7.514563106796117,14.87378640776699,16,0.003869771957397461,0.2922379970550537,19,fec_simple_kmeans,0.4
7,189,0.4263132796767312,0.08270160500180898,0.34319899244332497,0.6511335012594459,0.34319899244332497,24,35.95778364116095,6,5.021108179419525,8,7.6319261213720315,15.203166226912929,14,0.004041910171508789,0.3163731098175049,19,fec_simple_kmeans,0.4
8,171,0.4324638312988439,0.0847611924642322,0.34319899244332497,0.6523929471032746,0.34319899244332497,24,36.805128205128206,6,5.091025641025641,8,7.771794871794872,15.392307692307693,14,0.003905057907104492,0.32291173934936523,19,fec_simple_kmeans,0.4
9,182,0.4278269408425991,0.08339641432510085,0.34319899244332497,0.6442065491183879,0.34319899244332497,24,38.91029023746702,6,5.188654353562005,8,7.858839050131926,15.67150395778364,14,0.0039520263671875,0.3254075050354004,19,fec_simple_kmeans,0.4
10,173,0.4345337795615453,0.08690699666855548,0.34319899244332497,0.6542821158690176,0.34319899244332497,24,40.785166240409204,6,5.471867007672635,8,7.9731457800511505,16.372122762148337,14,0.0040433406829833984,0.4235060214996338,19,fec_simple_kmeans,0.4
11,156,0.42355035540087554,0.08262001715467833,0.34319899244332497,0.6517632241813602,0.34319899244332497,24,41.779898218829516,6,5.843511450381679,8,8.253180661577607,17.459287531806616,14,0.004051685333251953,0.3640899658203125,19,fec_simple_kmeans,0.4
12,151,0.4189915963750545,0.0794348071140345,0.34319899244332497,0.6467254408060453,0.34319899244332497,24,43.32378580323786,6,6.11332503113325,8,8.427148194271481,18.095890410958905,14,0.004174470901489258,0.3806116580963135,19,fec_simple_kmeans,0.4
13,139,0.42185324206734776,0.08184496256936596,0.34319899244332497,0.656801007556675,0.34319899244332497,24,43.12776412776413,6,6.044226044226044,8,8.303439803439803,17.417690417690416,14,0.0041005611419677734,0.37357330322265625,19,fec_simple_kmeans,0.4
14,139,0.4219577868496482,0.08335500187673874,0.34319899244332497,0.6486146095717884,0.34319899244332497,24,44.05911330049261,6,5.836206896551724,8,8.273399014778326,17.027093596059114,14,0.004102230072021484,0.37099266052246094,19,fec_simple_kmeans,0.4
15,136,0.42137360052977174,0.08124435153992964,0.34319899244332497,0.6542821158690176,0.34319899244332497,24,45.152334152334156,6,6.221130221130221,8,8.515970515970515,18.00982800982801,14,0.004082441329956055,0.3883941173553467,19,fec_simple_kmeans,0.4
16,125,0.425116220921618,0.0834023702058374,0.34319899244332497,0.6542821158690176,0.34319899244332497,24,46.95710784313726,6,6.479166666666667,8,8.513480392156863,18.439950980392158,14,0.003919363021850586,0.39845728874206543,19,fec_simple_kmeans,0.4
17,122,0.41975487254773564,0.08061084732214684,0.34319899244332497,0.6542821158690176,0.34319899244332497,24,48.54050785973398,6,6.857315598548972,8,8.776299879081016,19.559854897218862,14,0.004134416580200195,0.4213736057281494,19,fec_simple_kmeans,0.4
18,108,0.4160287558580607,0.08145844086791339,0.34319899244332497,0.6530226700251889,0.34319899244332497,24,48.719858156028366,6,6.970449172576832,8,8.8628841607565,19.854609929078013,14,0.0043871402740478516,0.4178757667541504,19,fec_simple_kmeans,0.4
19,90,0.41288290261568106,0.0775363804791308,0.34319899244332497,0.6555415617128464,0.34319899244332497,24,48.4406580493537,6,7.083431257344301,8,8.928319623971797,20.319623971797885,14,0.0041005611419677734,0.43472743034362793,19,fec_simple_kmeans,0.4
20,113,0.42448238741340366,0.0860473983927227,0.34319899244332497,0.6473551637279598,0.34319899244332497,24,48.71188475390156,6,7.151260504201681,8,8.847539015606243,20.22689075630252,14,0.004037141799926758,0.4361417293548584,19,fec_simple_kmeans,0.4
21,118,0.42083807643867466,0.08426235031156573,0.34319899244332497,0.6530226700251889,0.34319899244332497,24,50.83894230769231,6,7.314903846153846,8,8.913461538461538,20.64783653846154,14,0.004458189010620117,0.4330291748046875,19,fec_simple_kmeans,0.4
22,94,0.4213988601199217,0.08330773079628753,0.34319899244332497,0.6542821158690176,0.34319899244332497,24,51.61366313309776,6,7.4946996466431095,8,9.042402826855124,21.261484098939928,14,0.004284381866455078,0.44869518280029297,19,fec_simple_kmeans,0.4
23,115,0.4164372150256305,0.08093978825126186,0.34319899244332497,0.6542821158690176,0.34319899244332497,24,51.453446191051995,6,7.469165659008464,8,9.050785973397824,21.26602176541717,14,0.004209280014038086,0.4451179504394531,19,fec_simple_kmeans,0.4
24,113,0.42053979299955474,0.0830995269425453,0.34319899244332497,0.6511335012594459,0.34319899244332497,24,51.91404358353511,6,7.2772397094431,8,8.956416464891042,20.832929782082324,14,0.004096269607543945,0.448230504989624,19,fec_simple_kmeans,0.4
25,85,0.4168758437702724,0.08220171009150384,0.34319899244332497,0.6435768261964736,0.34319899244332497,24,52.71809744779582,6,7.093967517401392,8,8.895591647331786,20.37587006960557,14,0.004214286804199219,0.5151598453521729,19,fec_simple_kmeans,0.4
26,66,0.4160847373608701,0.08114093141729388,0.34319899244332497,0.6486146095717884,0.34319899244332497,24,53.44279176201373,6,7.121281464530893,8,8.882151029748284,20.508009153318078,14,0.004178285598754883,0.4524190425872803,19,fec_simple_kmeans,0.4
27,89,0.41310625408153745,0.07980742849755881,0.34319899244332497,0.6511335012594459,0.34319899244332497,24,53.8599537037037,6,7.119212962962963,8,8.916666666666666,20.458333333333332,14,0.004197120666503906,0.4606893062591553,19,fec_simple_kmeans,0.4
28,103,0.4114295077727061,0.07733527051702623,0.34319899244332497,0.6542821158690176,0.34319899244332497,24,55.41890315052509,6,7.492415402567095,8,9.060676779463243,21.231038506417736,14,0.00423884391784668,0.46149516105651855,19,fec_simple_kmeans,0.4
29,80,0.4170551631541803,0.08411810651892933,0.34319899244332497,0.6511335012594459,0.34319899244332497,24,56.29726651480638,6,7.526195899772209,8,9.055808656036447,21.570615034168565,14,0.0044231414794921875,0.4728517532348633,19,fec_simple_kmeans,0.4
