gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195294325273949,0.07387580086517781,0.3564231738035264,0.6517632241813602,,19,20.222929936305732,4,4.481953290870488,7,5.687898089171974,13.566878980891719,13,0.0,0.19550061225891113,2,fec_simple_farthest_point,0.5
1,398,0.4713771992954679,0.06815578635264768,0.3469773299748111,0.6385390428211587,0.3469773299748111,40,22.588345864661655,3,3.904135338345865,7,5.75,11.578947368421053,10,0.004368782043457031,0.24718928337097168,2,fec_simple_farthest_point,0.5
2,324,0.4477319566167745,0.07203189569768025,0.3469773299748111,0.6448362720403022,0.3469773299748111,40,28.145454545454545,3,4.370247933884298,7,6.381818181818182,13.117355371900826,10,0.004387617111206055,0.27420663833618164,2,fec_simple_farthest_point,0.5
3,282,0.44334408060453406,0.0765164272435476,0.3469773299748111,0.6492443324937027,0.3469773299748111,40,30.3856,3,4.3488,7,6.7088,12.9456,10,0.005273103713989258,0.2984275817871094,2,fec_simple_farthest_point,0.5
4,224,0.4373909089958924,0.07910446417862538,0.3463476070528967,0.6435768261964736,0.3463476070528967,33,32.15767634854772,5,4.374827109266943,8,6.899031811894883,13.049792531120332,16,0.004350900650024414,0.2985658645629883,2,fec_simple_farthest_point,0.5
5,201,0.440771960202193,0.08746436551852804,0.3463476070528967,0.6530226700251889,0.3463476070528967,33,33.91745602165088,5,4.596752368064952,8,7.124492557510149,13.672530446549391,16,0.005047321319580078,0.3187847137451172,2,fec_simple_farthest_point,0.5
6,177,0.42742712260481863,0.07991024064416732,0.3463476070528967,0.6435768261964736,0.3463476070528967,33,36.530880420499344,5,4.71484888304862,8,7.332457293035479,14.072273324572931,16,0.005304574966430664,0.33280372619628906,2,fec_simple_farthest_point,0.5
7,162,0.4309831699529914,0.08358722426794589,0.34571788413098237,0.6530226700251889,0.34571788413098237,57,40.19490445859873,8,5.026751592356688,10,7.556687898089172,14.947770700636942,25,0.004921913146972656,0.3401179313659668,2,fec_simple_farthest_point,0.5
8,128,0.4300838812408533,0.08536446340228056,0.34571788413098237,0.6530226700251889,0.34571788413098237,57,40.721071863580995,8,5.188794153471377,10,7.672350791717418,15.276492082825822,25,0.0042514801025390625,0.34197497367858887,2,fec_simple_farthest_point,0.5
9,135,0.42875431875989234,0.08576861090378499,0.34571788413098237,0.6517632241813602,0.34571788413098237,57,42.44987775061125,8,5.419315403422983,10,7.80562347188264,15.87041564792176,25,0.004149436950683594,0.3428328037261963,2,fec_simple_farthest_point,0.5
10,111,0.4206287357078325,0.07959308757408673,0.34571788413098237,0.6517632241813602,0.34571788413098237,57,46.26722090261283,8,5.760095011876484,10,8.038004750593824,16.684085510688835,25,0.0042116641998291016,0.4417867660522461,2,fec_simple_farthest_point,0.5
11,93,0.4274708223509266,0.08403349454722832,0.34571788413098237,0.656801007556675,0.34571788413098237,57,48.35498839907193,8,5.9292343387471,10,8.102088167053365,16.995359628770302,25,0.004015445709228516,0.36670374870300293,2,fec_simple_farthest_point,0.5
