gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174839945424013,0.07321095694771629,0.37216624685138544,0.6467254408060453,,37,19.897916666666667,10,4.427083333333333,7,5.683333333333334,13.358333333333333,25,0.0,0.161668062210083,29,fec_simple_farthest_point,0.3
1,434,0.46848963379190084,0.0671447343800955,0.35579345088161207,0.6442065491183879,0.35579345088161207,25,25.200404858299596,7,4.4271255060728745,7,5.989878542510121,13.157894736842104,21,0.0034368038177490234,0.20978164672851562,29,fec_simple_farthest_point,0.3
2,371,0.45044159179586646,0.07233481360634259,0.3463476070528967,0.646095717884131,0.3463476070528967,41,28.946524064171122,8,4.723707664884135,7,6.509803921568627,14.073083778966131,24,0.003502368927001953,0.23739290237426758,29,fec_simple_farthest_point,0.3
3,312,0.4404300606917295,0.07563459548169897,0.3438287153652393,0.6454659949622166,0.3438287153652393,39,32.060358890701465,5,4.980424143556281,8,6.960848287112561,14.817292006525285,16,0.0039598941802978516,0.2594749927520752,29,fec_simple_farthest_point,0.3
4,279,0.43130828542311617,0.07535132648311736,0.34256926952141054,0.6517632241813602,0.34256926952141054,43,35.52519083969466,10,5.0458015267175576,9,7.201526717557252,15.102290076335878,31,0.0038213729858398438,0.27330660820007324,29,fec_simple_farthest_point,0.3
5,225,0.43154592226334,0.08026017992672595,0.34256926952141054,0.6492443324937027,0.34256926952141054,43,38.22770919067215,10,5.171467764060357,9,7.3936899862825785,15.358024691358025,31,0.003958463668823242,0.29605698585510254,29,fec_simple_farthest_point,0.3
6,187,0.4314977742693085,0.08361884930943767,0.34256926952141054,0.6492443324937027,0.34256926952141054,43,40.4109232769831,10,5.5396618985695705,9,7.6514954486345905,16.429128738621586,31,0.004021406173706055,0.3249928951263428,29,fec_simple_farthest_point,0.3
7,180,0.42449130321199013,0.0795922299573215,0.34256926952141054,0.6549118387909321,0.34256926952141054,43,42.95006402048656,10,6.060179257362356,9,8.01664532650448,17.96414852752881,31,0.003964424133300781,0.3535420894622803,29,fec_simple_farthest_point,0.3
8,196,0.42482428042140113,0.08173985226238849,0.34256926952141054,0.6517632241813602,0.34256926952141054,43,46.85122897800776,10,6.802069857697283,9,8.390685640362225,19.91073738680466,31,0.003840923309326172,0.3715248107910156,29,fec_simple_farthest_point,0.3
9,179,0.42259270785719144,0.07903232260648457,0.34256926952141054,0.6523929471032746,0.34256926952141054,43,49.57657657657658,10,7.167310167310167,9,8.667953667953668,20.92792792792793,31,0.0041217803955078125,0.3970489501953125,29,fec_simple_farthest_point,0.3
10,168,0.42047499100395824,0.07768587740074563,0.34256926952141054,0.6492443324937027,0.34256926952141054,43,53.299498746867165,10,7.68671679197995,9,8.908521303258146,22.395989974937343,31,0.004109621047973633,0.5109646320343018,29,fec_simple_farthest_point,0.3
11,148,0.4206323383347916,0.08031941006429553,0.34256926952141054,0.6473551637279598,0.34256926952141054,43,56.98022249690977,10,7.990111248454882,9,9.102595797280593,23.206427688504327,31,0.0041429996490478516,0.43701720237731934,29,fec_simple_farthest_point,0.3
12,145,0.41736247162359674,0.07712526087627991,0.34256926952141054,0.6492443324937027,0.34256926952141054,43,59.762962962962966,10,8.308641975308642,9,9.279012345679012,24.122222222222224,31,0.004149198532104492,0.44458603858947754,29,fec_simple_farthest_point,0.3
13,131,0.41676937147655024,0.07912733341946383,0.3413098236775819,0.6479848866498741,0.3413098236775819,82,61.583333333333336,11,8.354761904761904,11,9.332142857142857,24.129761904761907,34,0.0041065216064453125,0.4614696502685547,29,fec_simple_farthest_point,0.3
14,111,0.40988056057221617,0.07422116008079885,0.3394206549118388,0.6454659949622166,0.3394206549118388,57,63.47405660377358,9,8.670990566037736,9,9.508254716981131,25.191037735849058,28,0.004171848297119141,0.47631382942199707,29,fec_simple_farthest_point,0.3
15,137,0.4152934890466377,0.08026005652891852,0.3394206549118388,0.6492443324937027,0.3394206549118388,57,66.21333333333334,9,8.984242424242424,9,9.72121212121212,26.276363636363637,28,0.004128694534301758,0.5001223087310791,29,fec_simple_farthest_point,0.3
16,116,0.4157605905200273,0.08066122851853517,0.3394206549118388,0.6505037783375315,0.3394206549118388,57,69.12230215827338,9,9.593525179856115,9,10.031175059952039,27.869304556354916,28,0.004117488861083984,0.5223350524902344,29,fec_simple_farthest_point,0.3
