gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169053394284293,0.07250998096554548,0.35768261964735515,0.6404282115869018,,19,19.983539094650205,4,4.425925925925926,7,5.637860082304527,13.41769547325103,13,0.0,0.14841580390930176,15,fec_simple_farthest_point,0.2
1,382,0.46918027120698474,0.06334946510817363,0.35768261964735515,0.6467254408060453,0.35768261964735515,19,22.616541353383457,4,3.710526315789474,7,5.571428571428571,11.093984962406015,13,0.003512144088745117,0.18814468383789062,15,fec_simple_farthest_point,0.2
2,349,0.4504104364292477,0.06727263225481347,0.3570528967254408,0.6385390428211587,0.3570528967254408,47,26.124113475177303,8,4.078014184397163,7,6.25354609929078,12.326241134751774,24,0.003931760787963867,0.21006512641906738,15,fec_simple_farthest_point,0.2
3,316,0.4419731594869262,0.06872902152208993,0.35012594458438284,0.6391687657430731,0.35012594458438284,31,29.247116968698517,6,4.563426688632619,8,6.762767710049423,13.746293245469522,19,0.0039048194885253906,0.23269867897033691,15,fec_simple_farthest_point,0.2
4,277,0.43980737432584877,0.07486245181220248,0.35012594458438284,0.6328715365239295,0.35012594458438284,31,32.809815950920246,6,4.869631901840491,8,7.125766871165644,14.705521472392638,19,0.003984212875366211,0.24821114540100098,15,fec_simple_farthest_point,0.2
5,230,0.4310117140691106,0.07320488070011107,0.35012594458438284,0.6467254408060453,0.35012594458438284,31,34.71844660194175,6,5.10124826629681,8,7.335644937586685,15.453536754507628,19,0.00400543212890625,0.27573156356811523,15,fec_simple_farthest_point,0.2
6,233,0.4259605689814473,0.07505029215520297,0.3488664987405542,0.6385390428211587,0.3488664987405542,24,36.86750348675035,4,5.532775453277545,7,7.647140864714086,16.610878661087867,13,0.0038442611694335938,0.291973352432251,15,fec_simple_farthest_point,0.2
7,210,0.42823023280254663,0.0787280513916403,0.3469773299748111,0.6517632241813602,0.3469773299748111,49,38.22207267833109,10,5.651413189771198,11,7.842530282637954,17.07537012113055,31,0.004072427749633789,0.3082747459411621,15,fec_simple_farthest_point,0.2
8,179,0.43284893108570693,0.0839821998543523,0.3469773299748111,0.6423173803526449,0.3469773299748111,49,40.5974358974359,10,6.035897435897436,11,8.11923076923077,18.164102564102564,31,0.004071950912475586,0.33002591133117676,15,fec_simple_farthest_point,0.2
9,180,0.42374370681264806,0.077053526495982,0.3469773299748111,0.6486146095717884,0.3469773299748111,49,41.53273427471117,10,6.083440308087291,11,8.146341463414634,18.23234916559692,31,0.004007816314697266,0.3308868408203125,15,fec_simple_farthest_point,0.2
10,158,0.4283688230330694,0.08025398447249561,0.3469773299748111,0.6448362720403022,0.3469773299748111,49,43.862793572311496,10,6.056860321384425,11,8.187886279357231,18.169344870210136,31,0.004144191741943359,0.48447155952453613,15,fec_simple_farthest_point,0.2
11,153,0.4214052036616084,0.07633790916536609,0.3469773299748111,0.6467254408060453,0.3469773299748111,49,45.14390243902439,10,6.010975609756097,11,8.254878048780487,18.17560975609756,31,0.004071235656738281,0.34633946418762207,15,fec_simple_farthest_point,0.2
12,135,0.41920277232240577,0.0753090249385578,0.3469773299748111,0.6454659949622166,0.3469773299748111,49,46.55691554467564,10,6.253365973072215,11,8.384332925336597,18.695226438188495,31,0.004011392593383789,0.35874366760253906,15,fec_simple_farthest_point,0.2
13,131,0.4192892476707839,0.0766882387396069,0.3469773299748111,0.6442065491183879,0.3469773299748111,49,46.38674698795181,10,6.240963855421687,11,8.448192771084337,18.71566265060241,31,0.004035234451293945,0.36280012130737305,15,fec_simple_farthest_point,0.2
14,103,0.4246253185269029,0.07935246550475969,0.3469773299748111,0.6423173803526449,0.3469773299748111,49,47.89755529685681,10,6.4388824214202565,11,8.628637951105937,19.28172293364377,31,0.0043108463287353516,0.3790273666381836,15,fec_simple_farthest_point,0.2
15,113,0.4205510627955278,0.07906398780628157,0.3469773299748111,0.6511335012594459,0.3469773299748111,49,49.27017543859649,10,6.80233918128655,11,8.816374269005848,20.285380116959065,31,0.004250049591064453,0.390657901763916,15,fec_simple_farthest_point,0.2
16,126,0.416886946214254,0.0784359354099844,0.3463476070528967,0.6511335012594459,0.3463476070528967,87,51.88941176470588,5,7.022352941176471,8,8.969411764705882,20.781176470588235,16,0.0041790008544921875,0.40340280532836914,15,fec_simple_farthest_point,0.2
17,103,0.41714728278178287,0.07894732094926542,0.3444584382871536,0.6467254408060453,0.3444584382871536,28,56.308045977011496,7,7.241379310344827,11,9.057471264367816,21.372413793103448,22,0.004294633865356445,0.4177422523498535,15,fec_simple_farthest_point,0.2
18,100,0.4168394461350301,0.07897492475593937,0.3444584382871536,0.6454659949622166,0.3444584382871536,28,59.43699421965318,7,7.802312138728324,11,9.315606936416184,22.850867052023123,22,0.004269599914550781,0.43550634384155273,15,fec_simple_farthest_point,0.2
19,106,0.4173045198140987,0.0795822627545807,0.3444584382871536,0.6505037783375315,0.3444584382871536,28,60.840375586854464,7,8.177230046948356,11,9.440140845070422,23.848591549295776,22,0.004140377044677734,0.4473588466644287,15,fec_simple_farthest_point,0.2
20,92,0.4157511427237462,0.07912299395509294,0.3444584382871536,0.646095717884131,0.3444584382871536,28,60.963386727688786,7,7.97025171624714,11,9.374141876430206,23.257437070938217,22,0.0040895938873291016,0.4415621757507324,15,fec_simple_farthest_point,0.2
21,97,0.4183507980386542,0.08150314146491161,0.3438287153652393,0.6511335012594459,0.3438287153652393,75,60.374709976798144,15,8.178654292343387,14,9.477958236658933,23.857308584686773,46,0.004153251647949219,0.4490020275115967,15,fec_simple_farthest_point,0.2
22,122,0.41517654758723793,0.07786158118175875,0.34319899244332497,0.6429471032745592,0.34319899244332497,64,62.49225268176401,16,8.383790226460071,14,9.64004767580453,24.703218116805722,49,0.0045130252838134766,0.4619476795196533,15,fec_simple_farthest_point,0.2
23,106,0.41580316618483876,0.0794904757858109,0.34256926952141054,0.6442065491183879,0.34256926952141054,76,63.704572098475964,20,8.778429073856975,14,9.881594372801876,25.81008206330598,61,0.004393100738525391,0.47953271865844727,15,fec_simple_farthest_point,0.2
24,108,0.4168875578466405,0.08179469435224096,0.34256926952141054,0.6429471032745592,0.34256926952141054,76,64.31162790697674,20,8.987209302325581,14,10.008139534883721,26.259302325581395,61,0.004251241683959961,0.5013072490692139,15,fec_simple_farthest_point,0.2
25,132,0.4103507733089523,0.07540932797568062,0.34256926952141054,0.6416876574307304,0.34256926952141054,76,65.163215590743,20,9.352009744214373,14,10.186358099878197,27.235079171741777,61,0.0045359134674072266,0.5708179473876953,15,fec_simple_farthest_point,0.2
26,121,0.41217116539728443,0.0767102207267784,0.3413098236775819,0.646095717884131,0.3413098236775819,82,67.18816568047338,13,8.763313609467456,14,9.966863905325443,25.698224852071007,40,0.0044710636138916016,0.4914281368255615,15,fec_simple_farthest_point,0.2
27,107,0.41311599629418055,0.0809827572052046,0.3413098236775819,0.6511335012594459,0.3413098236775819,82,70.03877790834312,13,8.895417156286722,14,10.030552291421857,26.209165687426555,40,0.0043487548828125,0.5382363796234131,15,fec_simple_farthest_point,0.2
28,104,0.410254232323824,0.07652517022519917,0.3413098236775819,0.649874055415617,0.3413098236775819,82,72.1453488372093,13,9.703488372093023,14,10.43139534883721,28.45813953488372,40,0.004244327545166016,0.5344340801239014,15,fec_simple_farthest_point,0.2
29,111,0.41281389380162087,0.0793907390765597,0.3413098236775819,0.6511335012594459,0.3413098236775819,82,74.9066193853428,13,9.940898345153665,14,10.61465721040189,29.254137115839242,40,0.004612922668457031,0.5480661392211914,15,fec_simple_farthest_point,0.2
