gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262439901696803,0.08163600354053312,0.3438287153652393,0.6586901763224181,,36,20.94523326572008,8,4.626774847870182,7,5.780933062880324,14.062880324543611,24,0.0,0.16687989234924316,17,fec_simple_farthest_point,0.1
1,406,0.464688037263604,0.07509165896230002,0.3438287153652393,0.6542821158690176,0.3438287153652393,36,23.38293650793651,8,4.0436507936507935,7,5.748015873015873,12.005952380952381,24,0.0038983821868896484,0.2007136344909668,17,fec_simple_farthest_point,0.1
2,372,0.4410523576268508,0.0751852870159457,0.34068010075566746,0.6511335012594459,0.34068010075566746,33,27.55719557195572,6,4.481549815498155,8,6.363468634686347,13.333948339483396,19,0.0037462711334228516,0.21245980262756348,17,fec_simple_farthest_point,0.1
3,361,0.437632513636446,0.08042465383225533,0.34068010075566746,0.6555415617128464,0.34068010075566746,33,31.52338129496403,6,5.0503597122302155,8,6.847122302158273,15.028776978417266,19,0.004062652587890625,0.23238539695739746,17,fec_simple_farthest_point,0.1
4,301,0.4346704615323588,0.08873729477535845,0.3369017632241813,0.6586901763224181,0.3369017632241813,28,35.351181102362204,5,5.541732283464567,8,7.177952755905512,16.31181102362205,16,0.003873586654663086,0.26209092140197754,17,fec_simple_farthest_point,0.1
5,249,0.4280081926152775,0.08848759337481689,0.3369017632241813,0.6574307304785894,0.3369017632241813,28,38.122708039492245,5,5.944992947813822,8,7.55148095909732,17.736248236953454,16,0.0038650035858154297,0.29293298721313477,17,fec_simple_farthest_point,0.1
6,235,0.4257497830661622,0.08903349688258429,0.3369017632241813,0.6561712846347607,0.3369017632241813,28,40.852161785216175,5,6.223152022315202,8,7.779637377963738,18.714086471408645,16,0.003885984420776367,0.3109581470489502,17,fec_simple_farthest_point,0.1
7,232,0.4188770753023366,0.08752537045085891,0.33501259445843834,0.6593198992443325,0.33501259445843834,39,44.37845303867403,9,6.645027624309392,8,8.05939226519337,19.787292817679557,27,0.00398564338684082,0.3237292766571045,17,fec_simple_farthest_point,0.1
8,202,0.41695508521704994,0.087416497895863,0.33501259445843834,0.6618387909319899,0.33501259445843834,39,45.333766233766234,9,6.6337662337662335,8,8.167532467532467,19.844155844155843,27,0.00390625,0.3355112075805664,17,fec_simple_farthest_point,0.1
9,184,0.41274712347783016,0.08323640813233962,0.33501259445843834,0.6605793450881612,0.33501259445843834,39,47.47736093143596,9,6.782664941785252,8,8.328589909443727,20.28848641655886,27,0.003979682922363281,0.3480565547943115,17,fec_simple_farthest_point,0.1
10,178,0.4141811693763835,0.08568808147246885,0.33501259445843834,0.6586901763224181,0.33501259445843834,39,51.23106060606061,9,7.411616161616162,8,8.678030303030303,22.088383838383837,27,0.003950357437133789,0.4874582290649414,17,fec_simple_farthest_point,0.1
11,181,0.41531082080676224,0.08627963970413088,0.33501259445843834,0.6586901763224181,0.33501259445843834,39,55.35316946959897,9,8.252263906856404,8,9.115135834411385,24.544631306597672,27,0.00412750244140625,0.4166226387023926,17,fec_simple_farthest_point,0.1
12,178,0.41069590048759014,0.08232247751164991,0.33501259445843834,0.6599496221662469,0.33501259445843834,39,57.53341902313625,9,8.456298200514139,8,9.222365038560412,25.14910025706941,27,0.004335641860961914,0.4130425453186035,17,fec_simple_farthest_point,0.1
13,211,0.41103067391861936,0.08756296109183595,0.33501259445843834,0.6586901763224181,0.33501259445843834,39,59.02480417754569,9,8.890339425587467,8,9.447780678851174,26.39947780678851,27,0.004119157791137695,0.42894864082336426,17,fec_simple_farthest_point,0.1
14,215,0.4100698496399902,0.08639652501298323,0.33501259445843834,0.6618387909319899,0.33501259445843834,39,64.91855807743659,9,9.814419225634179,8,9.830440587449933,28.87316421895861,27,0.004146575927734375,0.4540364742279053,17,fec_simple_farthest_point,0.1
15,186,0.4105090123981812,0.08849513709931361,0.33501259445843834,0.6593198992443325,0.33501259445843834,39,70.01298701298701,9,10.542857142857143,8,10.155844155844155,30.84025974025974,27,0.00418400764465332,0.494518518447876,17,fec_simple_farthest_point,0.1
16,202,0.4095543705450453,0.08770517845416378,0.3337531486146096,0.6681360201511335,0.3337531486146096,134,75.08643617021276,23,11.480053191489361,15,10.50531914893617,33.369680851063826,65,0.003936290740966797,0.5249464511871338,17,fec_simple_farthest_point,0.1
17,208,0.40470963418297784,0.08482958901927895,0.3337531486146096,0.6605793450881612,0.3337531486146096,134,76.67627785058978,23,11.448230668414155,15,10.528178243774574,33.182175622542594,65,0.004266977310180664,0.5482931137084961,17,fec_simple_farthest_point,0.1
18,213,0.40693326643593897,0.0869383800456458,0.3337531486146096,0.6624685138539043,0.3337531486146096,134,78.57588075880759,23,11.823848238482384,15,10.742547425474255,34.33739837398374,65,0.00424504280090332,0.5696640014648438,17,fec_simple_farthest_point,0.1
19,207,0.3975433279476552,0.0816248059028011,0.3337531486146096,0.663727959697733,0.3337531486146096,134,83.69721115537848,23,12.415670650730412,15,11.122177954847277,35.713147410358566,65,0.0043065547943115234,0.5734298229217529,17,fec_simple_farthest_point,0.1
20,155,0.4053018194836912,0.08722353910432543,0.3337531486146096,0.6605793450881612,0.3337531486146096,134,84.0241116751269,23,11.357868020304569,15,10.695431472081218,32.77918781725889,65,0.004201412200927734,0.5750765800476074,17,fec_simple_farthest_point,0.1
