gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187796183238697,0.0773295433314693,0.35768261964735515,0.6448362720403022,,36,19.01906779661017,8,4.235169491525424,7,5.593220338983051,12.775423728813559,24,0.0,0.6593437194824219,22,fec_simple_kmeans,0.1
1,397,0.4739819884656157,0.07018789330394415,0.35453400503778343,0.646095717884131,0.35453400503778343,16,20.409266409266408,5,3.465250965250965,8,5.322393822393822,10.16988416988417,16,0.016821622848510742,0.8398129940032959,22,fec_simple_kmeans,0.1
2,309,0.448429007026382,0.07193092626510944,0.3507556675062973,0.646095717884131,0.3507556675062973,19,24.605263157894736,3,4.064144736842105,7,6.088815789473684,11.873355263157896,10,0.0169677734375,0.41817760467529297,22,fec_simple_kmeans,0.1
3,313,0.43676657868623925,0.07476827346613926,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,28.822966507177032,3,4.464114832535885,7,6.759170653907496,13.229665071770334,10,0.005319356918334961,0.4650993347167969,22,fec_simple_kmeans,0.1
4,233,0.4365843404778475,0.08174634986113732,0.3507556675062973,0.6486146095717884,0.3507556675062973,19,31.55960729312763,3,4.6016830294530155,7,7.158485273492286,13.824684431977559,10,0.015924930572509766,0.5670759677886963,22,fec_simple_kmeans,0.1
5,231,0.43014412501474564,0.0785856657683167,0.35012594458438284,0.6492443324937027,0.35012594458438284,16,33.30440771349862,5,4.599173553719008,8,7.347107438016529,14.009641873278238,16,0.005573749542236328,0.7659542560577393,22,fec_simple_kmeans,0.1
6,198,0.4247524004969149,0.08018088008984836,0.3469773299748111,0.6486146095717884,0.3469773299748111,54,34.532697547683924,4,4.925068119891008,7,7.576294277929155,14.983651226158038,13,0.005859375,0.7932305335998535,22,fec_simple_kmeans,0.1
7,199,0.42291415873401256,0.0815174565401999,0.3469773299748111,0.6448362720403022,0.3469773299748111,54,36.57831325301205,4,4.819277108433735,7,7.653279785809906,14.848728246318608,13,0.012445688247680664,0.9129226207733154,22,fec_simple_kmeans,0.1
8,181,0.42274690045470903,0.0818648798402559,0.3469773299748111,0.6492443324937027,0.3469773299748111,54,39.32077922077922,4,4.712987012987013,7,7.688311688311688,14.584415584415584,13,0.009202957153320312,0.590883731842041,22,fec_simple_kmeans,0.1
9,138,0.4214597322813872,0.0805751422527222,0.34508816120906805,0.6479848866498741,0.34508816120906805,65,40.937655860349125,10,4.966334164588528,11,7.871571072319202,15.3428927680798,31,0.005879640579223633,0.2859063148498535,22,fec_simple_kmeans,0.1
10,114,0.4198669976514682,0.08155449407329265,0.3444584382871536,0.6423173803526449,0.3444584382871536,38,42.65338164251208,7,5.120772946859903,10,8.02415458937198,15.865942028985508,22,0.004004240036010742,0.37846803665161133,22,fec_simple_kmeans,0.1
11,103,0.4222783124311587,0.08423552932787873,0.3444584382871536,0.6448362720403022,0.3444584382871536,38,44.84642438452521,7,5.248534583821805,10,8.060961313012896,16.172332942555684,22,0.004121541976928711,0.31226658821105957,22,fec_simple_kmeans,0.1
12,114,0.4174359029293211,0.08088075918830263,0.3444584382871536,0.646095717884131,0.3444584382871536,38,47.08262454434994,7,5.334143377885784,10,8.183475091130012,16.496962332928312,22,0.003969430923461914,0.3210184574127197,22,fec_simple_kmeans,0.1
13,106,0.4144867984705435,0.07950133414747688,0.3444584382871536,0.6486146095717884,0.3444584382871536,38,49.96762589928058,7,5.7601918465227815,10,8.402877697841726,17.678657074340528,22,0.004352092742919922,0.335094690322876,22,fec_simple_kmeans,0.1
14,91,0.4228656254455587,0.08635477021751846,0.3444584382871536,0.649874055415617,0.3444584382871536,38,52.925707547169814,7,6.586084905660377,10,8.900943396226415,20.117924528301888,22,0.004233837127685547,0.371077299118042,22,fec_simple_kmeans,0.1
15,104,0.417948988672529,0.08205082809371456,0.3444584382871536,0.6467254408060453,0.3444584382871536,38,55.81676646706587,7,7.0562874251497005,10,9.216766467065868,21.48502994011976,22,0.004085063934326172,0.3891892433166504,22,fec_simple_kmeans,0.1
16,122,0.41523474249643405,0.07944655678867402,0.3444584382871536,0.6492443324937027,0.3444584382871536,38,60.30240963855422,7,7.9156626506024095,10,9.606024096385543,23.895180722891567,22,0.003929853439331055,0.4161856174468994,22,fec_simple_kmeans,0.1
17,133,0.4180620724656182,0.08419075436480028,0.3444584382871536,0.6505037783375315,0.3444584382871536,38,64.20642768850432,7,8.939431396786155,10,10.185414091470951,26.875154511742892,22,0.004132509231567383,0.4662742614746094,22,fec_simple_kmeans,0.1
18,113,0.41043807073336425,0.08064448009012971,0.3444584382871536,0.6505037783375315,0.3444584382871536,38,67.3890214797136,7,8.95107398568019,10,10.24582338902148,26.90692124105012,22,0.0042095184326171875,0.4739038944244385,22,fec_simple_kmeans,0.1
19,111,0.4117832492201643,0.08057696798692324,0.3444584382871536,0.649874055415617,0.3444584382871536,38,70.87485101311084,7,9.680572109654351,10,10.616209773539929,28.800953516090583,22,0.004381656646728516,0.4969296455383301,22,fec_simple_kmeans,0.1
