gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173569084148429,0.07449865561468987,0.3463476070528967,0.6536523929471032,,36,20.093073593073594,8,4.461038961038961,7,5.606060606060606,13.482683982683982,24,0.0,0.14096379280090332,21,fec_simple_kmedoids,0.2
1,408,0.47532180328844287,0.07005014580988428,0.3463476070528967,0.6511335012594459,0.3463476070528967,36,22.62992125984252,8,3.734251968503937,7,5.460629921259843,11.070866141732283,24,0.0034596920013427734,0.18674850463867188,21,fec_simple_kmedoids,0.2
2,333,0.4527486668407707,0.06777479132041035,0.3444584382871536,0.6517632241813602,0.3444584382871536,41,27.48494983277592,12,3.9648829431438126,11,6.016722408026756,11.836120401337793,37,0.003385782241821289,0.20813417434692383,21,fec_simple_kmedoids,0.2
3,281,0.4418355140039324,0.0731613550077963,0.3413098236775819,0.6511335012594459,0.3413098236775819,49,31.984326018808776,12,4.724137931034483,12,6.8808777429467085,14.189655172413794,37,0.003991127014160156,0.24664521217346191,21,fec_simple_kmedoids,0.2
4,273,0.4420290133316951,0.08078693362300819,0.3413098236775819,0.6574307304785894,0.3413098236775819,49,33.16006097560975,12,4.935975609756097,12,7.265243902439025,14.807926829268293,37,0.0038924217224121094,0.256345272064209,21,fec_simple_kmedoids,0.2
5,227,0.4319768052057095,0.07620071165805647,0.3413098236775819,0.6511335012594459,0.3413098236775819,49,36.0375,12,5.148611111111111,12,7.495833333333334,15.470833333333333,37,0.0038671493530273438,0.2781994342803955,21,fec_simple_kmedoids,0.2
6,199,0.43988085609304384,0.08318110972759002,0.3413098236775819,0.6536523929471032,0.3413098236775819,49,37.892529488859765,12,5.492791612057667,12,7.702490170380079,16.51900393184797,37,0.003931522369384766,0.30702972412109375,21,fec_simple_kmedoids,0.2
7,196,0.42906644822979745,0.08391302871300309,0.3413098236775819,0.6542821158690176,0.3413098236775819,49,38.519788918205805,12,5.643799472295514,12,7.849604221635884,16.70844327176781,37,0.0039348602294921875,0.29866456985473633,21,fec_simple_kmedoids,0.2
8,174,0.4283806940802824,0.08627403172978965,0.34005037783375314,0.656801007556675,0.34005037783375314,61,40.21739130434783,7,5.780051150895141,8,7.9411764705882355,16.97826086956522,22,0.004048824310302734,0.31353235244750977,21,fec_simple_kmedoids,0.2
9,168,0.42633789644846043,0.08621882658102406,0.34005037783375314,0.6523929471032746,0.34005037783375314,61,41.39068564036223,7,5.71280724450194,8,7.912031047865459,16.6882276843467,22,0.003964900970458984,0.3014798164367676,21,fec_simple_kmedoids,0.2
