gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257407781790763,0.07316659180946518,0.36460957178841313,0.6416876574307304,,10,20.63340563991323,2,4.579175704989154,6,5.741865509761388,13.86117136659436,7,0.0,0.30750370025634766,27,fec_simple_kmeans,0.2
1,373,0.4702161818030836,0.06756627912677475,0.3589420654911839,0.6372795969773299,0.3589420654911839,19,20.336996336996336,4,3.5054945054945055,7,5.597069597069597,10.485347985347985,13,0.014836549758911133,0.3252370357513428,27,fec_simple_kmeans,0.2
2,357,0.4490464504365934,0.06853792548924302,0.35831234256926947,0.6379093198992443,0.35831234256926947,24,25.31903945111492,6,3.9622641509433962,7,6.355060034305318,12.077186963979416,14,0.003845691680908203,0.21586370468139648,27,fec_simple_kmeans,0.2
3,306,0.43932111806289104,0.07203633935376304,0.35768261964735515,0.6397984886649875,0.35768261964735515,32,29.070967741935483,4,4.356451612903226,7,6.945161290322581,13.229032258064516,13,0.004312038421630859,0.24380898475646973,27,fec_simple_kmeans,0.2
4,283,0.4395972776449301,0.07860042080873132,0.35768261964735515,0.6410579345088161,0.35768261964735515,32,31.95678092399404,4,4.453055141579732,7,7.144560357675112,13.514157973174367,13,0.004118442535400391,0.2501835823059082,27,fec_simple_kmeans,0.2
5,236,0.4254715579466022,0.07267413629542363,0.3570528967254408,0.6385390428211587,0.3570528967254408,57,32.864197530864196,9,4.580246913580247,10,7.344307270233196,13.995884773662551,23,0.004143476486206055,0.2601590156555176,27,fec_simple_kmeans,0.2
6,242,0.4230078571253891,0.07516172373655243,0.35579345088161207,0.6429471032745592,0.35579345088161207,31,35.0124826629681,4,4.811373092926491,7,7.522884882108183,14.407766990291263,13,0.003955364227294922,0.2608468532562256,27,fec_simple_kmeans,0.2
7,199,0.4236811036166723,0.07748272880713909,0.35579345088161207,0.6416876574307304,0.35579345088161207,31,37.81757656458056,4,5.154460719041278,7,7.640479360852197,15.094540612516644,13,0.004110097885131836,0.26947498321533203,27,fec_simple_kmeans,0.2
8,217,0.4222203676165619,0.0771054366446168,0.35579345088161207,0.6429471032745592,0.35579345088161207,31,39.938420348058905,4,5.406961178045515,7,7.824631860776439,15.726907630522089,13,0.0038385391235351562,0.2959115505218506,27,fec_simple_kmeans,0.2
9,163,0.4288675151911721,0.07957351628250546,0.35453400503778343,0.6442065491183879,0.35453400503778343,29,42.80706179066835,6,5.749054224464061,8,7.96343001261034,16.62547288776797,19,0.004331111907958984,0.3003506660461426,27,fec_simple_kmeans,0.2
10,139,0.42685644786882004,0.08044829982880636,0.35453400503778343,0.6416876574307304,0.35453400503778343,29,46.86642156862745,6,6.205882352941177,8,8.155637254901961,17.850490196078432,19,0.0040738582611083984,0.44680142402648926,27,fec_simple_kmeans,0.2
