gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212943424568647,0.08113043588115398,0.34571788413098237,0.6486146095717884,,19,19.67342799188641,4,4.367139959432048,7,5.618661257606491,13.206896551724139,13,0.0,0.1663362979888916,19,fec_simple_farthest_point,0.5
1,406,0.4660526467590901,0.07645165196661036,0.34571788413098237,0.6505037783375315,0.34571788413098237,19,22.020992366412212,4,3.8568702290076335,7,5.755725190839694,11.433206106870228,13,0.0037102699279785156,0.2028062343597412,19,fec_simple_farthest_point,0.5
2,336,0.44447676524867136,0.08054549975153501,0.34571788413098237,0.6536523929471032,0.34571788413098237,19,25.148900169204737,4,4.0152284263959395,7,6.338409475465313,12.062605752961083,13,0.0038907527923583984,0.22475147247314453,19,fec_simple_farthest_point,0.5
3,310,0.4410396845770027,0.08329964030654004,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,28.52547770700637,9,4.5971337579617835,8,6.850318471337579,13.640127388535031,27,0.003939628601074219,0.24846625328063965,19,fec_simple_farthest_point,0.5
4,282,0.4421542503494308,0.09094535318772184,0.34256926952141054,0.6542821158690176,0.34256926952141054,39,29.995548961424333,9,4.56973293768546,8,7.050445103857567,13.756676557863502,27,0.003782987594604492,0.26434755325317383,19,fec_simple_farthest_point,0.5
5,247,0.4387404835989811,0.09040501262036059,0.34256926952141054,0.6517632241813602,0.34256926952141054,39,32.86694677871149,9,5.061624649859944,8,7.514005602240896,15.302521008403362,27,0.004045963287353516,0.2935819625854492,19,fec_simple_farthest_point,0.5
6,233,0.4323125923767096,0.08749717516767383,0.3394206549118388,0.6542821158690176,0.3394206549118388,68,34.92011019283746,12,5.103305785123967,11,7.5606060606060606,15.362258953168045,36,0.004000186920166016,0.3028702735900879,19,fec_simple_farthest_point,0.5
7,212,0.42893825511955463,0.08867077452468985,0.3394206549118388,0.6511335012594459,0.3394206549118388,68,36.602409638554214,12,5.016064257028113,11,7.578313253012048,15.14859437751004,36,0.004102945327758789,0.3050365447998047,19,fec_simple_farthest_point,0.5
8,183,0.4257160780114624,0.08709139379924591,0.3394206549118388,0.6549118387909321,0.3394206549118388,68,38.86811779769526,12,5.3047375160051216,11,7.746478873239437,15.975672215108835,36,0.003926277160644531,0.32129478454589844,19,fec_simple_farthest_point,0.5
9,194,0.4262217284945083,0.09174527266617713,0.3394206549118388,0.6536523929471032,0.3394206549118388,68,40.7129750982962,12,5.478374836173002,11,7.882044560943643,16.512450851900393,36,0.004131317138671875,0.3253145217895508,19,fec_simple_farthest_point,0.5
10,164,0.4257890894380375,0.09036917072739162,0.3394206549118388,0.6593198992443325,0.3394206549118388,68,42.535759096612296,12,5.8293601003764115,11,8.038895859473024,17.392722710163113,36,0.004189968109130859,0.43418192863464355,19,fec_simple_farthest_point,0.5
11,155,0.42315751758881265,0.08885570136419502,0.3394206549118388,0.6605793450881612,0.3394206549118388,68,43.55049261083744,12,5.891625615763547,11,8.167487684729064,17.65270935960591,36,0.0041806697845458984,0.3585631847381592,19,fec_simple_farthest_point,0.5
12,145,0.4190258628989928,0.08599750600533505,0.3387909319899244,0.6549118387909321,0.3387909319899244,68,44.66337854500617,12,5.796547472256473,11,8.228113440197287,17.400739827373613,36,0.004123687744140625,0.3499934673309326,19,fec_simple_farthest_point,0.5
13,154,0.41887269221314477,0.08790397697395994,0.3387909319899244,0.6555415617128464,0.3387909319899244,68,46.29911280101394,12,5.844106463878327,11,8.276299112801015,17.580481622306717,36,0.004326581954956055,0.3507215976715088,19,fec_simple_farthest_point,0.5
14,107,0.4203869289306375,0.09077889107586838,0.3387909319899244,0.6555415617128464,0.3387909319899244,68,47.6483001172333,12,5.907385697538101,11,8.434935521688159,17.860492379835872,36,0.004147052764892578,0.37807130813598633,19,fec_simple_farthest_point,0.5
15,126,0.41456733143458807,0.08748673261751787,0.3387909319899244,0.6536523929471032,0.3387909319899244,68,50.89149198520345,12,6.293464858199753,11,8.647348951911221,18.91122071516646,36,0.004183053970336914,0.3654818534851074,19,fec_simple_farthest_point,0.5
16,139,0.41608183128718795,0.08820764056063773,0.3387909319899244,0.6542821158690176,0.3387909319899244,68,53.33498145859085,12,6.658838071693449,11,8.84919653893696,19.938195302843017,36,0.003935813903808594,0.39925646781921387,19,fec_simple_farthest_point,0.5
17,127,0.42073543129563407,0.09213406421636149,0.3387909319899244,0.6530226700251889,0.3387909319899244,68,55.42219541616405,12,6.693606755126659,11,8.90832328106152,20.158021712907118,36,0.0042684078216552734,0.41214823722839355,19,fec_simple_farthest_point,0.5
18,109,0.41442417035533485,0.08468877150712302,0.33753148614609574,0.663727959697733,0.33753148614609574,102,57.60072815533981,24,6.936893203883495,15,9.006067961165048,20.718446601941746,73,0.0041654109954833984,0.41510438919067383,19,fec_simple_farthest_point,0.5
19,112,0.4168451629501547,0.08652463159428443,0.33753148614609574,0.6549118387909321,0.33753148614609574,102,62.12470308788598,24,7.66270783847981,15,9.288598574821853,22.768408551068884,73,0.004290103912353516,0.44901466369628906,19,fec_simple_farthest_point,0.5
20,107,0.4205085677794728,0.0902503464206772,0.33753148614609574,0.6517632241813602,0.33753148614609574,102,65.49882629107981,24,8.046948356807512,15,9.525821596244132,23.9424882629108,73,0.004206418991088867,0.47394323348999023,19,fec_simple_farthest_point,0.5
21,93,0.41484504603441613,0.08700021828064926,0.33753148614609574,0.6549118387909321,0.33753148614609574,102,67.34948096885813,24,8.164936562860438,15,9.74163783160323,24.31026528258362,73,0.004284858703613281,0.4827296733856201,19,fec_simple_farthest_point,0.5
22,103,0.41279076642896845,0.08585322312993003,0.33753148614609574,0.6561712846347607,0.33753148614609574,102,68.76525821596245,24,8.793427230046948,15,10.004694835680752,26.06338028169014,73,0.004332542419433594,0.5091180801391602,19,fec_simple_farthest_point,0.5
23,97,0.412869113951391,0.08643407849895401,0.33753148614609574,0.6542821158690176,0.33753148614609574,102,70.72421784472769,24,9.147161066048668,15,10.22016222479722,27.08922363847045,73,0.004552364349365234,0.5577518939971924,19,fec_simple_farthest_point,0.5
24,118,0.4062002900541944,0.08126237361906055,0.33753148614609574,0.6580604534005038,0.33753148614609574,102,73.73212121212121,24,9.881212121212121,15,10.545454545454545,29.403636363636362,73,0.0041768550872802734,0.5451104640960693,19,fec_simple_farthest_point,0.5
25,99,0.4188340620692933,0.09311749187132062,0.33753148614609574,0.6511335012594459,0.33753148614609574,102,74.09551886792453,24,8.933962264150944,15,10.170990566037736,26.59198113207547,73,0.0045490264892578125,0.5783565044403076,19,fec_simple_farthest_point,0.5
26,75,0.4128666891722282,0.08681832298145321,0.33753148614609574,0.6505037783375315,0.33753148614609574,102,78.85223367697594,24,9.506300114547537,15,10.419243986254296,28.18327605956472,73,0.004566669464111328,0.5437033176422119,19,fec_simple_farthest_point,0.5
27,78,0.41078706619087596,0.08528943178128871,0.33753148614609574,0.6561712846347607,0.33753148614609574,102,81.92361111111111,24,10.162037037037036,15,10.711805555555555,30.12615740740741,73,0.004714488983154297,0.5848731994628906,19,fec_simple_farthest_point,0.5
28,108,0.40426857344058936,0.08095062064354121,0.33753148614609574,0.6549118387909321,0.33753148614609574,102,82.93070489844683,24,10.222222222222221,15,10.731182795698924,30.189964157706093,73,0.004316091537475586,0.5840559005737305,19,fec_simple_farthest_point,0.5
29,107,0.40688055933075395,0.08426806389478672,0.33501259445843834,0.6517632241813602,0.33501259445843834,91,82.3624557260921,25,10.38370720188902,19,10.762691853600945,30.566706021251477,76,0.004439592361450195,0.6027119159698486,19,fec_simple_farthest_point,0.5
30,98,0.4132753928696905,0.08614363628308615,0.33501259445843834,0.6517632241813602,0.33501259445843834,91,81.177304964539,25,10.08628841607565,19,10.576832151300236,29.57210401891253,76,0.004523038864135742,0.5866634845733643,19,fec_simple_farthest_point,0.5
31,115,0.41153758611271285,0.08631874353663113,0.33501259445843834,0.6530226700251889,0.33501259445843834,91,80.95301204819278,25,11.079518072289156,19,11.096385542168674,32.40963855421687,76,0.004492521286010742,0.6052875518798828,19,fec_simple_farthest_point,0.5
32,98,0.4093509784014657,0.08277649178427794,0.33501259445843834,0.6549118387909321,0.33501259445843834,91,82.03172737955347,25,10.975323149236193,19,11.106933019976498,31.877790834312574,76,0.004378557205200195,0.6290163993835449,19,fec_simple_farthest_point,0.5
33,110,0.4087732907627659,0.08513528719188634,0.33501259445843834,0.6549118387909321,0.33501259445843834,91,81.59928656361474,25,11.027348394768133,19,11.190249702734839,32.09988109393579,76,0.0045163631439208984,0.6497805118560791,19,fec_simple_farthest_point,0.5
34,111,0.4083380971946811,0.08616403751209185,0.33501259445843834,0.6574307304785894,0.33501259445843834,91,82.81087470449172,25,11.238770685579196,19,11.242316784869976,32.783687943262414,76,0.004606485366821289,0.620389461517334,19,fec_simple_farthest_point,0.5
35,119,0.4108188387389014,0.08882826741870178,0.33501259445843834,0.6561712846347607,0.33501259445843834,91,85.88578371810449,25,10.686512758201701,19,10.805589307411907,31.171324422843256,76,0.004684925079345703,0.646134614944458,19,fec_simple_farthest_point,0.5
36,96,0.4135633646749689,0.08540693773690947,0.33501259445843834,0.6536523929471032,0.33501259445843834,91,88.1703617269545,25,10.964994165694282,19,10.882147024504084,31.887981330221702,76,0.004392862319946289,0.6127309799194336,19,fec_simple_farthest_point,0.5
37,83,0.4135457847294343,0.08712114020925132,0.33501259445843834,0.6586901763224181,0.33501259445843834,91,91.10478359908883,25,11.10250569476082,19,10.876993166287017,32.272209567198175,76,0.004517793655395508,0.6457180976867676,19,fec_simple_farthest_point,0.5
38,93,0.4154552630645333,0.08946046621748091,0.33501259445843834,0.6530226700251889,0.33501259445843834,91,91.33333333333333,25,10.839201877934272,19,10.828638497652582,31.543427230046948,76,0.0045511722564697266,0.6532025337219238,19,fec_simple_farthest_point,0.5
39,92,0.4110623796117943,0.08634306748898121,0.33501259445843834,0.6549118387909321,0.33501259445843834,91,91.90705882352941,25,10.381176470588235,19,10.601176470588236,30.348235294117647,76,0.00448918342590332,0.6206643581390381,19,fec_simple_farthest_point,0.5
40,106,0.4122494797941079,0.08742451775718636,0.33501259445843834,0.6505037783375315,0.33501259445843834,91,89.03055229142186,25,10.101057579318448,19,10.474735605170387,29.571092831962396,76,0.004423379898071289,0.7092406749725342,19,fec_simple_farthest_point,0.5
41,91,0.4099197740277515,0.08620380433350426,0.33501259445843834,0.6549118387909321,0.33501259445843834,91,87.21618497109827,25,10.165317919075145,19,10.536416184971099,29.670520231213874,76,0.0046062469482421875,0.6060078144073486,19,fec_simple_farthest_point,0.5
42,95,0.4091861657883366,0.0845591416412179,0.33501259445843834,0.6530226700251889,0.33501259445843834,91,87.11901983663944,25,10.206534422403735,19,10.65460910151692,29.816802800466743,76,0.004590034484863281,0.6452558040618896,19,fec_simple_farthest_point,0.5
43,95,0.411223763994251,0.0858738377335746,0.33501259445843834,0.6517632241813602,0.33501259445843834,91,87.9801633605601,25,10.089848308051343,19,10.579929988331388,29.530921820303384,76,0.004689216613769531,0.6455042362213135,19,fec_simple_farthest_point,0.5
