gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201892586885988,0.07834450503436302,0.3463476070528967,0.6593198992443325,,19,20.269311064718163,4,4.48643006263048,7,5.665970772442589,13.615866388308977,13,0.0,0.325106143951416,27,fec_simple_kmedoids,0.3
1,404,0.4621438243473449,0.07203629953502264,0.3413098236775819,0.6536523929471032,0.3413098236775819,30,21.865125240847785,7,3.749518304431599,10,5.672447013487476,11.229287090558767,22,0.018019437789916992,0.37546277046203613,27,fec_simple_kmedoids,0.3
2,383,0.4397954225983264,0.07371187123382765,0.3413098236775819,0.6454659949622166,0.3413098236775819,30,26.816479400749063,7,4.1367041198501875,10,6.370786516853933,12.619850187265918,22,0.0052051544189453125,0.2852632999420166,27,fec_simple_kmedoids,0.3
3,362,0.4281560897377816,0.07184639386538268,0.3413098236775819,0.6593198992443325,0.3413098236775819,30,29.487410071942445,7,4.5413669064748206,10,6.960431654676259,13.724820143884893,22,0.003952980041503906,0.23783087730407715,27,fec_simple_kmedoids,0.3
4,304,0.42526842838417,0.07907829984335868,0.3413098236775819,0.6605793450881612,0.3413098236775819,30,32.10440456769984,7,4.9575856443719415,10,7.345840130505709,14.880913539967374,22,0.0038826465606689453,0.2628493309020996,27,fec_simple_kmedoids,0.3
5,267,0.41930167747467717,0.08292852004691313,0.34005037783375314,0.6555415617128464,0.34005037783375314,40,34.2112462006079,9,5.427051671732523,9,7.731003039513678,16.033434650455927,23,0.003925800323486328,0.27885937690734863,27,fec_simple_kmedoids,0.3
6,255,0.4161085520613975,0.08268151994133177,0.33564231738035266,0.6536523929471032,0.33564231738035266,35,37.23133235724744,9,5.4816983894582725,10,7.841874084919473,16.1800878477306,29,0.0039484500885009766,0.294605016708374,27,fec_simple_kmedoids,0.3
7,218,0.40885598571922466,0.0782964833406109,0.33564231738035266,0.6536523929471032,0.33564231738035266,35,39.911764705882355,9,5.540616246498599,10,7.908963585434174,16.404761904761905,29,0.00413966178894043,0.3168518543243408,27,fec_simple_kmedoids,0.3
8,167,0.41496328141377375,0.08657377433569652,0.33564231738035266,0.6586901763224181,0.33564231738035266,35,41.98282694848085,9,5.799207397622193,10,8.04227212681638,16.98414795244386,29,0.004087686538696289,0.32386159896850586,27,fec_simple_kmedoids,0.3
9,192,0.41422292709726233,0.0819597763629267,0.33564231738035266,0.6536523929471032,0.33564231738035266,35,42.62551440329218,9,5.997256515775034,10,8.161865569272976,17.530864197530864,29,0.004086494445800781,0.33057212829589844,27,fec_simple_kmedoids,0.3
10,164,0.41844346341013094,0.0859817996818029,0.33564231738035266,0.6542821158690176,0.33564231738035266,35,44.390052356020945,9,6.108638743455497,10,8.307591623036648,18.034031413612567,29,0.004120349884033203,0.4481234550476074,27,fec_simple_kmedoids,0.3
11,149,0.41475307130847083,0.08232188624110869,0.33564231738035266,0.6549118387909321,0.33564231738035266,35,45.96291560102302,9,6.378516624040921,10,8.392583120204604,18.69693094629156,29,0.004164457321166992,0.3709559440612793,27,fec_simple_kmedoids,0.3
12,150,0.41713587198103425,0.08517194532765285,0.33564231738035266,0.6536523929471032,0.33564231738035266,35,47.52679738562092,9,6.5816993464052285,10,8.43921568627451,19.249673202614378,29,0.004194021224975586,0.3696024417877197,27,fec_simple_kmedoids,0.3
13,126,0.416610183384142,0.0848097950985013,0.33564231738035266,0.6536523929471032,0.33564231738035266,35,48.75469336670839,9,6.6958698372966206,10,8.55694618272841,19.56320400500626,29,0.0041658878326416016,0.3811318874359131,27,fec_simple_kmedoids,0.3
14,132,0.421984502038127,0.0903900261192133,0.33564231738035266,0.6612090680100755,0.33564231738035266,35,50.1639549436796,9,6.6958698372966206,10,8.576971214017522,19.623279098873592,29,0.004381895065307617,0.3830685615539551,27,fec_simple_kmedoids,0.3
15,106,0.4166575070605297,0.08517765248058458,0.33564231738035266,0.6492443324937027,0.33564231738035266,35,50.79272727272727,9,6.553939393939394,10,8.573333333333334,19.23878787878788,29,0.004160404205322266,0.38689184188842773,27,fec_simple_kmedoids,0.3
