gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179628778968516,0.07778114000279376,0.3740554156171285,0.6473551637279598,,36,19.629258517034067,8,4.352705410821644,7,5.6072144288577155,13.176352705410821,24,0.0,0.16565275192260742,20,fec_simple_stratified,0.5
1,394,0.4696773419695334,0.07390011598651752,0.3444584382871536,0.6574307304785894,0.3444584382871536,38,22.099047619047617,7,3.6285714285714286,7,5.512380952380952,10.887619047619047,21,0.0035552978515625,0.2004075050354004,20,fec_simple_stratified,0.5
2,356,0.44702274161003264,0.07088852552530385,0.3444584382871536,0.6416876574307304,0.3444584382871536,38,25.838365896980463,7,4.031971580817052,7,6.065719360568384,12.198934280639431,21,0.0036902427673339844,0.22582674026489258,20,fec_simple_stratified,0.5
3,314,0.43355249114118605,0.07225804236402092,0.34256926952141054,0.6536523929471032,0.34256926952141054,53,29.73898305084746,8,4.555932203389831,7,6.532203389830508,13.832203389830509,24,0.0038437843322753906,0.24264001846313477,20,fec_simple_stratified,0.5
4,294,0.43312607501243133,0.07517655351611056,0.34256926952141054,0.6586901763224181,0.34256926952141054,53,32.800970873786405,8,5.059870550161812,7,6.828478964401294,15.161812297734627,24,0.0037369728088378906,0.2657346725463867,20,fec_simple_stratified,0.5
5,297,0.43738484924453147,0.08206028857027427,0.34256926952141054,0.6517632241813602,0.34256926952141054,53,35.006319115323855,8,5.507109004739337,7,7.197472353870458,16.46919431279621,24,0.0038690567016601562,0.29091787338256836,20,fec_simple_stratified,0.5
6,269,0.43781625465326224,0.08280690570420465,0.34256926952141054,0.6586901763224181,0.34256926952141054,53,37.15634218289085,8,5.707964601769912,7,7.34070796460177,16.960176991150444,24,0.003927946090698242,0.30475306510925293,20,fec_simple_stratified,0.5
7,208,0.43578965200963754,0.08559376127042517,0.34005037783375314,0.6580604534005038,0.34005037783375314,65,40.59510869565217,8,6.0665760869565215,10,7.697010869565218,18.004076086956523,24,0.0041048526763916016,0.32965946197509766,20,fec_simple_stratified,0.5
8,193,0.43308675408116876,0.0850795578027762,0.3387909319899244,0.6624685138539043,0.3387909319899244,35,44.15546772068511,11,6.16600790513834,12,7.862977602108037,18.35836627140975,29,0.003810882568359375,0.3521738052368164,20,fec_simple_stratified,0.5
9,176,0.43688499211435317,0.08743526239823114,0.3387909319899244,0.6549118387909321,0.3387909319899244,35,46.12291933418694,11,6.1651728553137,12,8.014084507042254,18.3393085787452,29,0.00411534309387207,0.359968900680542,20,fec_simple_stratified,0.5
10,155,0.4241445602725732,0.08423461213297838,0.3387909319899244,0.6649874055415617,0.3387909319899244,35,49.46095717884131,11,6.537783375314861,12,8.42065491183879,19.492443324937028,29,0.00413966178894043,0.44918370246887207,20,fec_simple_stratified,0.5
11,150,0.42139742095567506,0.08450841238774567,0.33753148614609574,0.6549118387909321,0.33753148614609574,66,51.31467661691542,9,6.920398009950249,11,8.757462686567164,20.53731343283582,28,0.0042111873626708984,0.3974306583404541,20,fec_simple_stratified,0.5
12,105,0.42244691917922705,0.08641473023730024,0.33753148614609574,0.6561712846347607,0.33753148614609574,66,53.02552204176334,9,6.947795823665893,11,8.885150812064966,20.705336426914155,28,0.004101991653442383,0.4195713996887207,20,fec_simple_stratified,0.5
13,120,0.4189669563143696,0.08558618100337602,0.33501259445843834,0.6561712846347607,0.33501259445843834,69,55.43668639053254,9,7.462721893491124,11,9.29585798816568,22.079289940828403,28,0.004045248031616211,0.45235633850097656,20,fec_simple_stratified,0.5
14,111,0.41574767173115207,0.08600218466569877,0.33501259445843834,0.6612090680100755,0.33501259445843834,69,57.61601884570082,9,7.517078916372203,11,9.419316843345111,22.30270906949352,28,0.004287004470825195,0.45531558990478516,20,fec_simple_stratified,0.5
15,113,0.4088158252622367,0.08138348362142575,0.3343828715365239,0.6555415617128464,0.3343828715365239,53,59.401408450704224,17,8.192488262910798,16,9.773474178403756,24.13849765258216,47,0.004574298858642578,0.4846796989440918,20,fec_simple_stratified,0.5
16,121,0.4080514999940311,0.08461875983449783,0.3343828715365239,0.6536523929471032,0.3343828715365239,53,62.00947867298578,17,8.399289099526067,16,10.015402843601896,24.816350710900473,47,0.00395655632019043,0.49329590797424316,20,fec_simple_stratified,0.5
17,124,0.4085621226182011,0.08758067093615524,0.3337531486146096,0.6530226700251889,0.3337531486146096,84,62.04665071770335,10,8.166267942583731,11,9.960526315789474,24.061004784688997,31,0.004376888275146484,0.4852170944213867,20,fec_simple_stratified,0.5
18,108,0.4083228990420001,0.08649525733273522,0.3337531486146096,0.656801007556675,0.3337531486146096,84,63.471478463329454,10,8.417927823050059,11,10.119906868451688,24.878928987194413,31,0.0043010711669921875,0.5071909427642822,20,fec_simple_stratified,0.5
19,117,0.4094582754915687,0.08856629985557447,0.33312342569269526,0.6599496221662469,0.33312342569269526,73,66.33725029377203,10,9.044653349001175,12,10.36310223266745,26.63689776733255,31,0.0043718814849853516,0.5200726985931396,20,fec_simple_stratified,0.5
20,93,0.41168208236082543,0.08992799977292801,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,67.82339449541284,10,8.630733944954128,12,10.188073394495413,25.52408256880734,31,0.004180192947387695,0.5256004333496094,20,fec_simple_stratified,0.5
21,109,0.4072301959170868,0.08405645215351663,0.33312342569269526,0.6593198992443325,0.33312342569269526,73,68.26086956521739,10,8.767332549941246,12,10.303172737955347,25.883666274970622,31,0.004448413848876953,0.5235307216644287,20,fec_simple_stratified,0.5
22,124,0.4044113668744702,0.0827895189674658,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,71.28162291169451,10,8.973747016706444,12,10.313842482100238,26.34964200477327,31,0.004237174987792969,0.5244436264038086,20,fec_simple_stratified,0.5
23,112,0.40744392606950264,0.086355423920168,0.33312342569269526,0.6618387909319899,0.33312342569269526,73,75.65424912689174,10,10.079161816065191,12,10.89057043073341,29.456344586728754,31,0.004442453384399414,0.5745859146118164,20,fec_simple_stratified,0.5
24,128,0.402765977248914,0.08369016107727684,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,81.17997616209773,10,11.34564958283671,12,11.468414779499405,33.07985697258641,31,0.004417896270751953,0.6178014278411865,20,fec_simple_stratified,0.5
25,100,0.4017646768293923,0.08634339994574755,0.33312342569269526,0.663727959697733,0.33312342569269526,73,86.13494809688581,10,11.534025374855824,12,11.490196078431373,33.55709342560554,31,0.00439453125,0.7374813556671143,20,fec_simple_stratified,0.5
26,96,0.39994007475420496,0.08253160066206049,0.33312342569269526,0.6599496221662469,0.33312342569269526,73,89.09447004608295,10,12.336405529953916,12,11.714285714285714,35.67626728110599,31,0.004523754119873047,0.7151753902435303,20,fec_simple_stratified,0.5
27,111,0.40655603356952846,0.08915011283691011,0.33312342569269526,0.6511335012594459,0.33312342569269526,73,90.48598130841121,10,12.730140186915888,12,11.925233644859814,36.669392523364486,31,0.004749774932861328,0.7120194435119629,20,fec_simple_stratified,0.5
28,113,0.40016350700428654,0.08577868765209477,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,93.51695906432748,10,13.91345029239766,12,12.499415204678362,40.121637426900584,31,0.004483699798583984,0.7450900077819824,20,fec_simple_stratified,0.5
29,122,0.4000542941317834,0.08662636106921587,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,95.36160188457008,10,14.752650176678445,12,12.665488810365135,42.11896348645465,31,0.004617929458618164,0.8030455112457275,20,fec_simple_stratified,0.5
30,136,0.40180510418221305,0.0856362068875982,0.33312342569269526,0.6630982367758187,0.33312342569269526,73,99.45949214026602,10,14.501813784764208,12,12.616686819830713,41.449818621523576,31,0.004718780517578125,0.8088240623474121,20,fec_simple_stratified,0.5
31,120,0.4072153771208593,0.08972003467573221,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,101.5,10,14.932783018867925,12,12.8125,42.62617924528302,31,0.004393339157104492,0.8421766757965088,20,fec_simple_stratified,0.5
32,116,0.4031987215947564,0.08649929765990831,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,104.75029868578255,10,14.875746714456392,12,12.684587813620071,42.6415770609319,31,0.004092693328857422,0.8501987457275391,20,fec_simple_stratified,0.5
33,125,0.40062624546040077,0.08660153677595896,0.33249370277078083,0.6542821158690176,0.33249370277078083,151,105.4765906362545,38,15.135654261704682,25,12.63265306122449,42.97959183673469,100,0.004469633102416992,0.8469159603118896,20,fec_simple_stratified,0.5
34,119,0.4029920429317151,0.08822040781409546,0.33249370277078083,0.6580604534005038,0.33249370277078083,151,105.26571767497035,38,15.344009489916964,25,12.69276393831554,43.58956109134045,100,0.004595756530761719,0.8621835708618164,20,fec_simple_stratified,0.5
35,123,0.4067390180253462,0.09066086854294807,0.33249370277078083,0.6599496221662469,0.33249370277078083,151,104.93877551020408,38,15.240096038415366,25,12.653061224489797,43.38775510204081,100,0.0047833919525146484,0.9520220756530762,20,fec_simple_stratified,0.5
36,133,0.4047798609330458,0.08949400219134908,0.33060453400503775,0.6580604534005038,0.33060453400503775,99,105.55928143712575,23,14.116167664670659,18,12.262275449101796,40.469461077844315,70,0.004502058029174805,0.8699827194213867,20,fec_simple_stratified,0.5
37,112,0.40233489796578187,0.08929159343312319,0.33060453400503775,0.6580604534005038,0.33060453400503775,99,105.4002333722287,23,15.233372228704784,18,12.66394399066511,43.574095682613766,70,0.0048449039459228516,0.8986787796020508,20,fec_simple_stratified,0.5
38,106,0.40013993842709206,0.087108863828079,0.33060453400503775,0.6586901763224181,0.33060453400503775,99,103.87719298245614,23,15.601169590643275,18,12.861988304093567,44.61052631578947,70,0.004667758941650391,0.8732125759124756,20,fec_simple_stratified,0.5
39,131,0.4064135436321997,0.09195248552127089,0.33060453400503775,0.6580604534005038,0.33060453400503775,99,101.02389486260454,23,14.390681003584229,18,12.287933094384707,41.313022700119475,70,0.004694223403930664,0.8022680282592773,20,fec_simple_stratified,0.5
40,99,0.40407269468872864,0.08887542347433162,0.33060453400503775,0.6599496221662469,0.33060453400503775,99,107.98725376593279,23,14.878331402085747,18,12.391657010428737,42.57589803012746,70,0.004334688186645508,0.8979015350341797,20,fec_simple_stratified,0.5
41,101,0.401388440989079,0.08809922898816307,0.33060453400503775,0.6643576826196473,0.33060453400503775,99,115.5524798154556,23,16.904267589388695,18,13.16147635524798,47.67589388696655,70,0.004645109176635742,0.9016733169555664,20,fec_simple_stratified,0.5
42,121,0.40373495495116835,0.08959457315298722,0.33060453400503775,0.6643576826196473,0.33060453400503775,99,119.41597139451729,23,16.859356376638857,18,13.02145411203814,47.729439809296785,70,0.004568338394165039,0.9344468116760254,20,fec_simple_stratified,0.5
43,127,0.39994660069284477,0.08895030112395617,0.33060453400503775,0.6624685138539043,0.33060453400503775,99,126.6793349168646,23,18.244655581947743,18,13.333729216152019,51.32304038004751,70,0.004651308059692383,0.9395790100097656,20,fec_simple_stratified,0.5
44,142,0.39693144681767534,0.08595912787780614,0.33060453400503775,0.6599496221662469,0.33060453400503775,99,131.34324659231723,23,18.6183395291202,18,13.551425030978935,52.17348203221809,70,0.0045430660247802734,0.9946990013122559,20,fec_simple_stratified,0.5
45,100,0.40043055474196004,0.08994032252492395,0.33060453400503775,0.6580604534005038,0.33060453400503775,99,137.90697674418604,23,19.72325581395349,18,13.741860465116279,55.37558139534884,70,0.0046520233154296875,1.1664786338806152,20,fec_simple_stratified,0.5
46,154,0.407888639136452,0.09354746655037102,0.33060453400503775,0.6693954659949621,0.33060453400503775,99,149.28785982478098,23,21.127659574468087,18,14.252816020025032,58.84730913642053,70,0.004677534103393555,1.2622878551483154,20,fec_simple_stratified,0.5
47,136,0.400521334249294,0.09090210940865681,0.33060453400503775,0.6593198992443325,0.33060453400503775,99,154.66424242424242,23,21.086060606060606,18,14.138181818181819,58.481212121212124,70,0.0045702457427978516,1.1833817958831787,20,fec_simple_stratified,0.5
