gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228468835414545,0.07765442331874216,0.35831234256926947,0.6505037783375315,,21,19.057446808510637,4,4.229787234042553,7,5.595744680851064,12.808510638297872,14,0.0,0.2526051998138428,20,fec_simple_kmeans,0.2
1,395,0.46638761297970066,0.06739103595629968,0.35453400503778343,0.6316120906801008,0.35453400503778343,39,20.50980392156863,4,3.4019607843137254,7,5.474509803921569,10.258823529411766,14,0.004832267761230469,0.6261584758758545,20,fec_simple_kmeans,0.2
2,353,0.4493394561322595,0.0738440374885081,0.353904282115869,0.6536523929471032,0.353904282115869,22,23.549295774647888,5,3.466549295774648,8,6.003521126760563,10.619718309859154,16,0.0066378116607666016,0.4595372676849365,20,fec_simple_kmeans,0.2
3,319,0.43601054519062465,0.07184624857974785,0.34319899244332497,0.6492443324937027,0.34319899244332497,28,25.74406779661017,5,3.616949152542373,8,6.4576271186440675,11.257627118644068,16,0.009540796279907227,0.45661282539367676,20,fec_simple_kmeans,0.2
4,291,0.4319819024851996,0.07379433853035738,0.34319899244332497,0.646095717884131,0.34319899244332497,28,28.055732484076433,5,4.04140127388535,8,7.012738853503185,12.55732484076433,16,0.00641942024230957,0.23645901679992676,20,fec_simple_kmeans,0.2
5,246,0.42561270086951986,0.07291047833466721,0.34319899244332497,0.6454659949622166,0.34319899244332497,28,30.92466765140325,5,4.2437223042836045,8,7.285081240768094,13.16248153618907,16,0.0041217803955078125,0.24979376792907715,20,fec_simple_kmeans,0.2
6,228,0.4231308678726815,0.07359221433751259,0.34319899244332497,0.656801007556675,0.34319899244332497,28,32.64204545454545,5,4.588068181818182,8,7.622159090909091,14.139204545454545,16,0.004180908203125,0.2708466053009033,20,fec_simple_kmeans,0.2
7,209,0.4206226183556158,0.07721409751246734,0.34319899244332497,0.6454659949622166,0.34319899244332497,28,33.57354925775979,5,4.659919028340081,8,7.717948717948718,14.411605937921728,16,0.004086971282958984,0.27233386039733887,20,fec_simple_kmeans,0.2
8,190,0.4280481091630941,0.08432324906205241,0.34319899244332497,0.6454659949622166,0.34319899244332497,28,35.19867549668874,5,4.780132450331126,8,7.860927152317881,14.785430463576159,16,0.004195451736450195,0.2991182804107666,20,fec_simple_kmeans,0.2
9,177,0.42174759311436566,0.08130786127700068,0.3419395465994962,0.6442065491183879,0.3419395465994962,37,37.028985507246375,5,5.144927536231884,9,8.061923583662715,15.770750988142293,16,0.0043871402740478516,0.3031308650970459,20,fec_simple_kmeans,0.2
