gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,116,0.40736281194539353,0.08888559959703163,0.3337531486146096,0.6599496221662469,0.3337531486146096,63,78.86635404454866,18,9.3094958968347,14,10.32590855803048,27.112543962485347,50,0.004351377487182617,0.5080699920654297,30,fec_simple_stratified,0.2
28,114,0.4046982614362967,0.08847777295741463,0.3337531486146096,0.6605793450881612,0.3337531486146096,63,79.37412587412588,18,9.263403263403264,14,10.397435897435898,26.975524475524477,50,0.0044214725494384766,0.5080654621124268,30,fec_simple_stratified,0.2
29,86,0.40612797787237426,0.08834983997912109,0.3337531486146096,0.6605793450881612,0.3337531486146096,63,82.53438556933483,18,9.860202931228862,14,10.507328072153326,28.597519729425027,50,0.004486799240112305,0.5364861488342285,30,fec_simple_stratified,0.2
30,91,0.40333539924148953,0.08661293963673608,0.3337531486146096,0.6593198992443325,0.3337531486146096,63,81.12302483069978,18,9.489841986455982,14,10.56884875846501,27.700902934537247,50,0.004349470138549805,0.526127815246582,30,fec_simple_stratified,0.2
31,109,0.39820869061515374,0.08463619812514592,0.3337531486146096,0.656801007556675,0.3337531486146096,63,84.44250871080139,18,10.595818815331011,14,11.015098722415795,30.8130081300813,50,0.004356861114501953,0.5691714286804199,30,fec_simple_stratified,0.2
32,108,0.39854813070184153,0.0851301226275034,0.3337531486146096,0.656801007556675,0.3337531486146096,63,87.82946635730859,18,11.05800464037123,14,11.252900232018561,32.2215777262181,50,0.004458427429199219,0.5745625495910645,30,fec_simple_stratified,0.2
33,97,0.40200570369726973,0.08797287172628762,0.3337531486146096,0.6630982367758187,0.3337531486146096,63,86.6471264367816,18,10.777011494252873,14,11.148275862068965,31.522988505747126,50,0.004422187805175781,0.5926525592803955,30,fec_simple_stratified,0.2
34,101,0.39971970445777155,0.08638183142347834,0.3337531486146096,0.6605793450881612,0.3337531486146096,63,86.60644418872268,18,10.846950517836595,14,11.25776754890679,31.746835443037973,50,0.0043222904205322266,0.6011426448822021,30,fec_simple_stratified,0.2
35,114,0.3944648397258398,0.08169932555293485,0.3337531486146096,0.6580604534005038,0.3337531486146096,63,90.17139479905437,18,10.979905437352246,14,11.26595744680851,32.244680851063826,50,0.004522800445556641,0.5865178108215332,30,fec_simple_stratified,0.2
36,113,0.4024570114005329,0.08807750887060467,0.3337531486146096,0.6599496221662469,0.3337531486146096,63,95.30520231213873,18,11.072832369942196,14,11.366473988439306,32.44971098265896,50,0.0044138431549072266,0.6035962104797363,30,fec_simple_stratified,0.2
37,117,0.3957310248906659,0.0823618542407386,0.3337531486146096,0.6542821158690176,0.3337531486146096,63,102.38686987104337,18,11.527549824150059,14,11.577960140679954,33.62837045720985,50,0.004428863525390625,0.6286821365356445,30,fec_simple_stratified,0.2
38,100,0.4010979932926176,0.08545294773382586,0.32997481108312343,0.6593198992443325,0.32997481108312343,138,109.56846950517837,21,12.451093210586881,14,11.93325661680092,36.026467203682394,54,0.004630088806152344,0.7057228088378906,30,fec_simple_stratified,0.2
39,91,0.39939014801705186,0.08613562760864478,0.32997481108312343,0.6580604534005038,0.32997481108312343,138,115.00340522133939,21,13.056753688989785,14,12.125993189557322,37.676503972758226,54,0.00459599494934082,0.7114713191986084,30,fec_simple_stratified,0.2
40,107,0.39989971350905945,0.08578494486848649,0.32997481108312343,0.6630982367758187,0.32997481108312343,138,121.30500582072177,21,14.478463329452852,14,12.639115250291036,41.48777648428405,54,0.004845857620239258,0.7820935249328613,30,fec_simple_stratified,0.2
41,107,0.395654547837102,0.08405142304911255,0.32997481108312343,0.6624685138539043,0.32997481108312343,138,129.1364161849711,21,15.483236994219654,14,13.090173410404624,44.50635838150289,54,0.004619598388671875,0.9481446743011475,30,fec_simple_stratified,0.2
42,120,0.3945221531771304,0.08769550001566172,0.32997481108312343,0.663727959697733,0.32997481108312343,138,133.08254716981133,21,16.23820754716981,14,13.512971698113208,46.785377358490564,54,0.004755258560180664,0.922680139541626,30,fec_simple_stratified,0.2
43,135,0.3948430432545164,0.08469716705864132,0.32997481108312343,0.6599496221662469,0.32997481108312343,138,138.06810035842295,21,16.107526881720432,14,13.476702508960573,46.230585424133814,54,0.004835605621337891,0.9701745510101318,30,fec_simple_stratified,0.2
44,103,0.3936352014383659,0.08442816168494521,0.32997481108312343,0.6599496221662469,0.32997481108312343,138,146.87833140208573,21,15.99188876013905,14,13.325608342989572,46.03128621089223,54,0.004340410232543945,1.0052688121795654,30,fec_simple_stratified,0.2
45,108,0.3922894905262664,0.08318994410593993,0.32997481108312343,0.6580604534005038,0.32997481108312343,138,147.19230769230768,21,16.66083916083916,14,13.674825174825175,48.004662004662,54,0.004767894744873047,1.0710201263427734,30,fec_simple_stratified,0.2
46,117,0.39627109312795433,0.08668486340745653,0.32997481108312343,0.6618387909319899,0.32997481108312343,138,149.0235017626322,21,17.25851938895417,14,13.747356051703878,49.233842538190366,54,0.004841804504394531,1.0450031757354736,30,fec_simple_stratified,0.2
47,110,0.39778141485670837,0.08626911720080765,0.32997481108312343,0.6586901763224181,0.32997481108312343,138,157.54599056603774,21,16.22641509433962,14,13.456367924528301,46.365566037735846,54,0.004766702651977539,1.1047368049621582,30,fec_simple_stratified,0.2
48,94,0.4006746112300826,0.0886467614435014,0.32997481108312343,0.6630982367758187,0.32997481108312343,138,168.70261066969354,21,16.480136208853576,14,13.473325766174801,47.264472190692395,54,0.004302501678466797,1.010087251663208,30,fec_simple_stratified,0.2
49,79,0.39560601317176425,0.08359009865603485,0.32997481108312343,0.6586901763224181,0.32997481108312343,138,167.17217787913341,21,18.22234891676169,14,14.210946408209805,51.881413911060434,54,0.004634857177734375,1.1589727401733398,30,fec_simple_stratified,0.2
50,118,0.39244198192605684,0.08305650243819944,0.32997481108312343,0.6580604534005038,0.32997481108312343,138,166.37796208530807,21,17.4478672985782,14,13.869668246445498,49.584123222748815,54,0.004721403121948242,0.950101375579834,30,fec_simple_stratified,0.2
