gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182852878066984,0.07843204457570285,0.3520151133501259,0.6517632241813602,,19,18.9760348583878,4,4.191721132897603,7,5.59041394335512,12.753812636165577,13,0.0,0.35932421684265137,20,fec_simple_kmeans,0.5
1,386,0.46279790738229026,0.0679710545809048,0.3513853904282116,0.6164987405541562,0.3513853904282116,36,20.27810650887574,4,3.52465483234714,7,5.520710059171598,10.583826429980276,13,0.008471965789794922,0.4763603210449219,20,fec_simple_kmeans,0.5
2,359,0.44744911523366215,0.07474731214425356,0.34760705289672544,0.6536523929471032,0.34760705289672544,20,23.71556350626118,5,3.808586762075134,8,6.130590339892666,11.54025044722719,16,0.004865884780883789,0.22717785835266113,20,fec_simple_kmeans,0.5
3,301,0.43603340845817323,0.0757574216403839,0.34508816120906805,0.6505037783375315,0.34508816120906805,30,27.28453947368421,4,4.215460526315789,7,6.618421052631579,12.74671052631579,13,0.005364179611206055,0.22793054580688477,20,fec_simple_kmeans,0.5
4,253,0.43722967643102395,0.08032524176337162,0.3444584382871536,0.6505037783375315,0.3444584382871536,47,30.340393343419063,5,4.579425113464448,8,7.031770045385779,13.712556732223904,16,0.0038611888885498047,0.2577781677246094,20,fec_simple_kmeans,0.5
5,228,0.4330621799135653,0.08200842085744178,0.3444584382871536,0.6523929471032746,0.3444584382871536,47,30.81240981240981,5,4.507936507936508,8,7.15007215007215,13.56998556998557,16,0.003963947296142578,0.26457810401916504,20,fec_simple_kmeans,0.5
6,222,0.4340863211676224,0.08540780628308806,0.3444584382871536,0.649874055415617,0.3444584382871536,47,32.68368794326241,5,4.953191489361702,8,7.563120567375886,14.804255319148936,16,0.004038810729980469,0.2897369861602783,20,fec_simple_kmeans,0.5
7,213,0.4346903346134258,0.08868069981667843,0.3444584382871536,0.6511335012594459,0.3444584382871536,47,34.11612021857923,5,5.1502732240437155,8,7.762295081967213,15.398907103825136,16,0.003952980041503906,0.2884814739227295,20,fec_simple_kmeans,0.5
8,186,0.42947512717291264,0.08798707355411767,0.3419395465994962,0.6530226700251889,0.3419395465994962,24,36.802340702210664,4,5.386215864759428,7,7.981794538361508,16.120936280884266,13,0.003993034362792969,0.3179361820220947,20,fec_simple_kmeans,0.5
9,174,0.42875830452091573,0.0890428207396116,0.3419395465994962,0.649874055415617,0.3419395465994962,24,38.846641318124206,4,5.525982256020279,7,8.097591888466413,16.570342205323193,13,0.003949403762817383,0.3335716724395752,20,fec_simple_kmeans,0.5
10,179,0.4250679112955005,0.0870407373943611,0.3419395465994962,0.6492443324937027,0.3419395465994962,24,38.46666666666667,4,5.135947712418301,7,7.9071895424836605,15.605228758169934,13,0.004015445709228516,0.41069459915161133,20,fec_simple_kmeans,0.5
11,152,0.42320482436004025,0.08526344723397572,0.3419395465994962,0.6523929471032746,0.3419395465994962,24,39.789408866995075,4,5.33743842364532,7,7.963054187192118,15.972906403940886,13,0.0040509700775146484,0.33565306663513184,20,fec_simple_kmeans,0.5
12,141,0.4274549795105079,0.09216039400388616,0.3419395465994962,0.6511335012594459,0.3419395465994962,24,39.472636815920396,4,5.227611940298507,7,8.001243781094526,15.742537313432836,13,0.004070758819580078,0.32709336280822754,20,fec_simple_kmeans,0.5
13,136,0.42487693548336875,0.08772344833671368,0.3419395465994962,0.6486146095717884,0.3419395465994962,24,42.100123609394316,4,5.3201483312731765,7,8.103831891223733,16.11866501854141,13,0.004198312759399414,0.3476588726043701,20,fec_simple_kmeans,0.5
14,127,0.4317408032773272,0.09098492901151478,0.3419395465994962,0.6555415617128464,0.3419395465994962,24,43.63125763125763,4,5.440781440781441,7,8.15140415140415,16.45299145299145,13,0.004156827926635742,0.35178232192993164,20,fec_simple_kmeans,0.5
15,123,0.4207742118647651,0.08524162965392039,0.34005037783375314,0.6555415617128464,0.34005037783375314,88,45.804556354916066,5,5.64748201438849,8,8.243405275779377,16.965227817745802,16,0.004262685775756836,0.36582326889038086,20,fec_simple_kmeans,0.5
16,106,0.42708189770191446,0.08931482758550244,0.34005037783375314,0.6517632241813602,0.34005037783375314,88,48.12572759022119,5,5.991850989522701,8,8.449359720605354,17.860302677532015,16,0.004081249237060547,0.3779869079589844,20,fec_simple_kmeans,0.5
17,125,0.42400165878233087,0.08785730699899882,0.34005037783375314,0.6555415617128464,0.34005037783375314,88,49.81951219512195,5,6.185365853658537,8,8.489024390243902,18.246341463414634,16,0.004277229309082031,0.36981201171875,20,fec_simple_kmeans,0.5
18,114,0.420261613815541,0.08667214271140487,0.34005037783375314,0.6530226700251889,0.34005037783375314,88,50.752066115702476,5,6.201889020070838,8,8.54663518299882,18.279811097992916,16,0.0042078495025634766,0.37338685989379883,20,fec_simple_kmeans,0.5
19,119,0.4189856582293302,0.0882380940502456,0.34005037783375314,0.6486146095717884,0.34005037783375314,88,54.92014302741359,5,6.778307508939213,8,8.884386174016687,20.02502979737783,16,0.0041599273681640625,0.4018838405609131,20,fec_simple_kmeans,0.5
20,126,0.41973970448218095,0.08805402316801048,0.34005037783375314,0.6555415617128464,0.34005037783375314,88,59.64832535885167,5,7.160287081339713,8,9.046650717703349,21.023923444976077,16,0.004029512405395508,0.41485118865966797,20,fec_simple_kmeans,0.5
21,87,0.4190955286032527,0.08822611726196955,0.34005037783375314,0.6536523929471032,0.34005037783375314,88,60.980346820809245,5,6.867052023121388,8,8.986127167630057,20.309826589595374,16,0.004333019256591797,0.4184739589691162,20,fec_simple_kmeans,0.5
