gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515028940457688,0.07828530654574495,0.3494962216624685,0.6454659949622166,,19,19.78936170212766,4,4.3936170212765955,7,5.617021276595745,13.295744680851064,13,0.0,0.1538219451904297,27,fec_simple_stratified,0.2
1,410,0.4625013798709445,0.06936643432548849,0.3494962216624685,0.6486146095717884,0.3494962216624685,19,22.01792828685259,4,3.7091633466135456,7,5.633466135458168,11.08366533864542,13,0.0036704540252685547,0.19293904304504395,27,fec_simple_stratified,0.2
2,332,0.44677352100211043,0.07292453590057038,0.3438287153652393,0.6454659949622166,0.3438287153652393,19,25.45777027027027,4,3.8986486486486487,7,6.20777027027027,11.91722972972973,13,0.003631591796875,0.21779561042785645,27,fec_simple_stratified,0.2
3,322,0.43644545143855296,0.07226018498517367,0.3438287153652393,0.6505037783375315,0.3438287153652393,19,26.829145728643216,4,4.122278056951424,7,6.522613065326633,12.27638190954774,13,0.0041577816009521484,0.22510337829589844,27,fec_simple_stratified,0.2
4,298,0.43020936294359596,0.07416855023806065,0.3438287153652393,0.6511335012594459,0.3438287153652393,19,29.821202531645568,4,4.5284810126582276,7,6.94620253164557,13.223101265822784,13,0.0040073394775390625,0.22706031799316406,27,fec_simple_stratified,0.2
5,263,0.4242227288606152,0.07681527122020738,0.3438287153652393,0.649874055415617,0.3438287153652393,19,31.997080291970804,4,4.953284671532847,7,7.357664233576642,14.455474452554745,13,0.0039825439453125,0.2631545066833496,27,fec_simple_stratified,0.2
6,267,0.4169911540697241,0.07670148468138513,0.3438287153652393,0.6486146095717884,0.3438287153652393,19,34.56065088757396,4,5.242603550295858,7,7.636094674556213,15.528106508875739,13,0.003919839859008789,0.26867175102233887,27,fec_simple_stratified,0.2
7,241,0.41733565704267567,0.07763023179632056,0.3438287153652393,0.6454659949622166,0.3438287153652393,19,37.11554332874828,4,5.796423658872077,7,7.969738651994498,16.99312242090784,13,0.004019737243652344,0.3018789291381836,27,fec_simple_stratified,0.2
8,210,0.4201782523483591,0.08040270732923767,0.34319899244332497,0.6467254408060453,0.34319899244332497,27,40.520475561426686,8,6.173051519154558,11,8.28665785997358,18.330250990752972,25,0.0039033889770507812,0.3339250087738037,27,fec_simple_stratified,0.2
9,185,0.42460513802498334,0.08393291754689354,0.33564231738035266,0.6561712846347607,0.33564231738035266,27,44.233418367346935,8,6.357142857142857,11,8.311224489795919,18.746173469387756,25,0.004043102264404297,0.350383996963501,27,fec_simple_stratified,0.2
10,196,0.426691279583685,0.08406519856341763,0.33564231738035266,0.6442065491183879,0.33564231738035266,27,44.310026385224276,8,6.358839050131926,11,8.391820580474935,18.811345646437996,25,0.003942012786865234,0.4157423973083496,27,fec_simple_stratified,0.2
11,165,0.4254783214534541,0.08548508249926048,0.33564231738035266,0.6486146095717884,0.33564231738035266,27,47.5982478097622,8,7.167709637046308,11,8.898623279098874,21.198998748435546,25,0.004427671432495117,0.38877129554748535,27,fec_simple_stratified,0.2
12,158,0.41984460088488135,0.08283122999027787,0.33564231738035266,0.6549118387909321,0.33564231738035266,27,50.23609394313968,8,7.302843016069222,11,8.906056860321385,21.72805933250927,25,0.004180908203125,0.4032754898071289,27,fec_simple_stratified,0.2
13,158,0.42108479649028224,0.08187451365529133,0.33564231738035266,0.6536523929471032,0.33564231738035266,27,51.9729397293973,8,7.121771217712177,11,8.888068880688808,21.148831488314883,25,0.004107952117919922,0.40741562843322754,27,fec_simple_stratified,0.2
14,177,0.4172002263166643,0.07952456134912783,0.33564231738035266,0.649874055415617,0.33564231738035266,27,53.69796954314721,8,7.5761421319796955,11,9.140862944162437,22.406091370558375,25,0.004064321517944336,0.42063212394714355,27,fec_simple_stratified,0.2
15,119,0.4220882029916315,0.08454594290980917,0.33564231738035266,0.6505037783375315,0.33564231738035266,27,56.93957345971564,8,7.914691943127962,11,9.319905213270141,23.24526066350711,25,0.004430055618286133,0.4504356384277344,27,fec_simple_stratified,0.2
16,149,0.41867259334987966,0.08131097448981327,0.33564231738035266,0.6536523929471032,0.33564231738035266,27,57.79095354523228,8,8.077017114914426,11,9.449877750611247,23.878973105134474,25,0.004027366638183594,0.4526021480560303,27,fec_simple_stratified,0.2
17,145,0.42442179986260586,0.08258637054652304,0.33564231738035266,0.6536523929471032,0.33564231738035266,27,58.61818181818182,8,8.094545454545454,11,9.421818181818182,23.939393939393938,25,0.004186153411865234,0.45877957344055176,27,fec_simple_stratified,0.2
18,142,0.4223872209649761,0.0830308420785175,0.33564231738035266,0.6486146095717884,0.33564231738035266,27,60.83192261185006,8,8.448609431680774,11,9.660217654171705,25.045949214026603,25,0.004324674606323242,0.47501254081726074,27,fec_simple_stratified,0.2
19,148,0.4191335934140198,0.082325140918071,0.33564231738035266,0.6523929471032746,0.33564231738035266,27,62.579268292682926,8,8.241463414634147,11,9.564634146341463,24.546341463414635,25,0.0044095516204833984,0.45961856842041016,27,fec_simple_stratified,0.2
20,140,0.41338350884646907,0.07619160035576276,0.33564231738035266,0.6486146095717884,0.33564231738035266,27,65.70843373493976,8,8.828915662650603,11,9.830120481927711,26.112048192771084,25,0.004210233688354492,0.4874916076660156,27,fec_simple_stratified,0.2
21,121,0.4192835824506125,0.0825810798112231,0.33564231738035266,0.6492443324937027,0.33564231738035266,27,71.30252100840336,8,10.15846338535414,11,10.36014405762305,29.65546218487395,25,0.004218339920043945,0.5517277717590332,27,fec_simple_stratified,0.2
22,122,0.4211780662662275,0.08290399429211252,0.33564231738035266,0.6505037783375315,0.33564231738035266,27,74.23668639053254,8,9.576331360946746,11,10.18224852071006,28.084023668639052,25,0.004450559616088867,0.536017656326294,27,fec_simple_stratified,0.2
