gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524979869513152,0.07588949457619065,0.3520151133501259,0.6454659949622166,,19,20.692622950819672,4,4.57172131147541,7,5.756147540983607,13.89344262295082,13,0.0,0.1644124984741211,29,fec_simple_kmeans,0.3
1,414,0.4690954215439324,0.07022601219849561,0.3494962216624685,0.6259445843828715,0.3494962216624685,10,22.449019607843137,3,3.668627450980392,7,5.654901960784314,10.933333333333334,10,0.0036940574645996094,0.1951136589050293,29,fec_simple_kmeans,0.3
2,364,0.43664009857323427,0.06404349202504223,0.34508816120906805,0.6486146095717884,0.34508816120906805,33,27.52707581227437,5,4.0577617328519855,8,6.281588447653429,12.220216606498195,16,0.003528118133544922,0.201768159866333,29,fec_simple_kmeans,0.3
3,305,0.43306157608318474,0.07446247227426513,0.34508816120906805,0.6435768261964736,0.34508816120906805,33,30.905996758508913,5,4.7341977309562395,8,7.021069692058346,14.194489465153971,16,0.003977298736572266,0.2329261302947998,29,fec_simple_kmeans,0.3
4,292,0.4228034947641905,0.07192558910289969,0.34508816120906805,0.6133501259445844,0.34508816120906805,33,32.138364779874216,5,4.699685534591195,8,7.2437106918239,14.218553459119496,16,0.003754854202270508,0.2445826530456543,29,fec_simple_kmeans,0.3
5,232,0.42016083536653287,0.07543345127946541,0.34508816120906805,0.6530226700251889,0.34508816120906805,33,35.06847360912982,5,5.184022824536377,8,7.703281027104137,15.57774607703281,16,0.0039751529693603516,0.27347469329833984,29,fec_simple_kmeans,0.3
6,212,0.4175528157487587,0.07953763568350007,0.3438287153652393,0.6429471032745592,0.3438287153652393,43,36.77291381668947,5,5.359781121751026,8,7.911080711354309,16.15047879616963,16,0.004048585891723633,0.28304076194763184,29,fec_simple_kmeans,0.3
7,205,0.41680474914644977,0.08164849763445345,0.34256926952141054,0.6435768261964736,0.34256926952141054,32,37.289124668435015,6,5.155172413793103,9,7.86870026525199,15.73209549071618,19,0.003943681716918945,0.29697465896606445,29,fec_simple_kmeans,0.3
8,192,0.4133519560508304,0.08154358376226355,0.3419395465994962,0.6517632241813602,0.3419395465994962,47,40.80184940554822,13,5.367239101717305,11,8.170409511228534,16.47556142668428,35,0.003838062286376953,0.303755521774292,29,fec_simple_kmeans,0.3
9,164,0.40572910435454607,0.07680566272103803,0.34005037783375314,0.649874055415617,0.34005037783375314,57,42.4377406931964,6,5.421052631578948,9,8.178433889602054,16.76379974326059,19,0.00403594970703125,0.316791296005249,29,fec_simple_kmeans,0.3
10,135,0.4082213654002067,0.07809350550386494,0.34005037783375314,0.6530226700251889,0.34005037783375314,57,43.5995085995086,6,5.45945945945946,9,8.234643734643734,16.77886977886978,19,0.004128694534301758,0.433976411819458,29,fec_simple_kmeans,0.3
11,132,0.4109499068567079,0.08251283168179509,0.34005037783375314,0.6511335012594459,0.34005037783375314,57,45.941031941031945,6,5.407862407862408,9,8.186732186732186,16.604422604422606,19,0.0040836334228515625,0.3236968517303467,29,fec_simple_kmeans,0.3
