gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522780388999974,0.08563505226498856,0.3513853904282116,0.6523929471032746,,19,20.15257731958763,4,4.480412371134021,7,5.6474226804123715,13.529896907216495,13,0.0,0.2626533508300781,15,fec_simple_kmeans,0.2
1,420,0.4724253771872204,0.07945518514722967,0.34760705289672544,0.6360201511335013,0.34760705289672544,39,22.82751540041068,5,3.9630390143737166,8,5.759753593429158,11.786447638603697,16,0.006238460540771484,0.5208053588867188,15,fec_simple_kmeans,0.2
2,372,0.4460637136844432,0.08122488281599632,0.3419395465994962,0.656801007556675,0.3419395465994962,16,26.888482632541134,4,4.462522851919561,8,6.369287020109689,13.19744058500914,13,0.012851238250732422,0.5588283538818359,15,fec_simple_kmeans,0.2
3,326,0.43419084747447967,0.07955554685248459,0.34005037783375314,0.6523929471032746,0.34005037783375314,43,30.192434210526315,8,4.884868421052632,10,6.9506578947368425,14.575657894736842,25,0.005400657653808594,0.35759615898132324,15,fec_simple_kmeans,0.2
4,250,0.4278943931336879,0.08366114464818149,0.34005037783375314,0.6555415617128464,0.34005037783375314,43,31.94074074074074,8,5.084444444444444,10,7.300740740740741,15.232592592592592,25,0.08518648147583008,0.8837988376617432,15,fec_simple_kmeans,0.2
5,224,0.42392268672502326,0.08369658405467216,0.3394206549118388,0.6549118387909321,0.3394206549118388,45,34.21546961325967,8,5.433701657458563,10,7.649171270718232,16.21132596685083,25,0.005334615707397461,1.1042335033416748,15,fec_simple_kmeans,0.2
6,203,0.42208867833252706,0.08569906791615768,0.3394206549118388,0.6542821158690176,0.3394206549118388,45,36.4158940397351,8,5.47682119205298,10,7.805298013245033,16.366887417218543,25,0.005356311798095703,0.666633129119873,15,fec_simple_kmeans,0.2
7,184,0.417185755277987,0.08511447547920034,0.3394206549118388,0.6536523929471032,0.3394206549118388,45,38.027061855670105,8,5.585051546391752,10,8.03479381443299,16.86082474226804,25,0.024305343627929688,0.7890110015869141,15,fec_simple_kmeans,0.2
8,187,0.4188985307008254,0.08853816892061712,0.3394206549118388,0.6523929471032746,0.3394206549118388,45,41.184993531694694,8,5.8473479948253555,10,8.254851228978008,17.72315653298836,25,0.016289710998535156,0.8645725250244141,15,fec_simple_kmeans,0.2
9,164,0.4135858154316262,0.08474377351757967,0.3394206549118388,0.6612090680100755,0.3394206549118388,45,43.87767969735183,8,6.291298865069357,10,8.538461538461538,18.94703656998739,25,0.005446195602416992,0.5113439559936523,15,fec_simple_kmeans,0.2
10,155,0.41235098675120146,0.08221068480352729,0.3394206549118388,0.6416876574307304,0.3394206549118388,45,45.46784363177806,8,6.453972257250946,10,8.669609079445145,19.408575031525853,25,0.00600123405456543,0.5908112525939941,15,fec_simple_kmeans,0.2
11,154,0.41007837592351554,0.08185585584581843,0.336272040302267,0.6561712846347607,0.336272040302267,76,47.56257744733581,11,6.551425030978934,12,8.672862453531598,19.640644361833953,34,0.005649089813232422,0.7132754325866699,15,fec_simple_kmeans,0.2
12,148,0.4173814588080617,0.08766992468690528,0.336272040302267,0.6536523929471032,0.336272040302267,76,49.44918444165621,11,7.151819322459222,12,8.869510664993726,21.092848180677542,34,0.016489028930664062,0.648510217666626,15,fec_simple_kmeans,0.2
13,159,0.4090692632555108,0.08539044322021733,0.336272040302267,0.6561712846347607,0.336272040302267,76,51.17039800995025,11,7.378109452736318,12,8.970149253731343,21.695273631840795,34,0.006034135818481445,0.536801815032959,15,fec_simple_kmeans,0.2
14,159,0.4127770304995273,0.08943583543539868,0.336272040302267,0.656801007556675,0.336272040302267,76,52.7191435768262,11,7.644836272040302,12,9.104534005037783,22.347607052896727,34,0.0038313865661621094,0.36707019805908203,15,fec_simple_kmeans,0.2
15,139,0.4121305008149356,0.08709879493127984,0.336272040302267,0.6561712846347607,0.336272040302267,76,53.1360294117647,11,7.827205882352941,12,9.28799019607843,22.96078431372549,34,0.004294633865356445,0.4005441665649414,15,fec_simple_kmeans,0.2
16,135,0.41071384901323027,0.08809564789275152,0.336272040302267,0.6555415617128464,0.336272040302267,76,55.66019417475728,11,7.571601941747573,12,9.16626213592233,22.32766990291262,34,0.003942012786865234,0.40215635299682617,15,fec_simple_kmeans,0.2
17,104,0.41022367518577196,0.08702463537263602,0.336272040302267,0.6555415617128464,0.336272040302267,76,56.26872770511296,11,7.586206896551724,12,9.139120095124852,22.366230677764566,34,0.004174470901489258,0.40555524826049805,15,fec_simple_kmeans,0.2
18,117,0.4035065463837648,0.08142990998094844,0.336272040302267,0.6549118387909321,0.336272040302267,76,58.30639324487334,11,8.020506634499396,12,9.319662243667068,23.4583835946924,34,0.004185676574707031,0.4355478286743164,15,fec_simple_kmeans,0.2
19,99,0.4065960681442177,0.08589006040879528,0.336272040302267,0.6511335012594459,0.336272040302267,76,60.18343195266272,11,8.416568047337279,12,9.6,24.57514792899408,34,0.00416254997253418,0.44857120513916016,15,fec_simple_kmeans,0.2
20,96,0.40853126736911816,0.0912174510947593,0.336272040302267,0.6555415617128464,0.336272040302267,76,64.25234741784037,11,8.963615023474178,12,9.839201877934272,26.072769953051644,34,0.004436492919921875,0.4981989860534668,15,fec_simple_kmeans,0.2
21,100,0.4077184992091851,0.08711682596902609,0.33564231738035266,0.656801007556675,0.33564231738035266,53,67.62906976744186,11,8.986046511627906,14,9.833720930232559,26.17093023255814,34,0.0041620731353759766,0.49081921577453613,15,fec_simple_kmeans,0.2
22,99,0.3973023770367485,0.08119288860142311,0.33564231738035266,0.6574307304785894,0.33564231738035266,53,72.72609208972845,11,10.140495867768594,14,10.413223140495868,29.334120425029514,34,0.004486799240112305,0.5212430953979492,15,fec_simple_kmeans,0.2
23,108,0.4018735957859214,0.08429638829669417,0.3343828715365239,0.6580604534005038,0.3343828715365239,167,74.84873949579831,41,10.53781512605042,21,10.581032412965186,30.490996398559425,109,0.00438237190246582,0.543818473815918,15,fec_simple_kmeans,0.2
24,100,0.39905733730679627,0.08603861814958128,0.3343828715365239,0.6599496221662469,0.3343828715365239,167,80.91549295774648,41,11.887323943661972,21,11.156103286384976,34.251173708920184,109,0.004067420959472656,0.614060640335083,15,fec_simple_kmeans,0.2
25,105,0.3963986977805237,0.07981560717381452,0.3343828715365239,0.6542821158690176,0.3343828715365239,167,81.19457547169812,41,11.721698113207546,21,11.127358490566039,33.83018867924528,109,0.004221200942993164,0.688478946685791,15,fec_simple_kmeans,0.2
26,80,0.4032142619589516,0.08788767163933706,0.3343828715365239,0.6580604534005038,0.3343828715365239,167,85.6142365097589,41,12.061997703788748,21,11.290470723306544,34.79563719862227,109,0.0044744014739990234,0.6200394630432129,15,fec_simple_kmeans,0.2
27,85,0.3963582236287165,0.0823260644033116,0.3343828715365239,0.6612090680100755,0.3343828715365239,167,91.56812933025404,41,13.38568129330254,21,11.824480369515012,38.29445727482679,109,0.004434347152709961,0.6733629703521729,15,fec_simple_kmeans,0.2
28,106,0.39486352320768336,0.08115011440518222,0.3343828715365239,0.656801007556675,0.3343828715365239,167,97.05847953216374,41,13.198830409356725,21,11.836257309941521,38.15672514619883,109,0.004055023193359375,0.6822061538696289,15,fec_simple_kmeans,0.2
29,89,0.39269780793018577,0.07999946627299011,0.3343828715365239,0.6618387909319899,0.3343828715365239,167,104.52745995423341,41,14.036613272311213,21,12.037757437070939,40.3421052631579,109,0.004960536956787109,0.7119073867797852,15,fec_simple_kmeans,0.2
30,107,0.39753508456279235,0.08271000257165104,0.3343828715365239,0.6580604534005038,0.3343828715365239,167,108.271546635183,41,14.403778040141676,21,12.31995277449823,41.43565525383707,109,0.004380464553833008,0.7732641696929932,15,fec_simple_kmeans,0.2
31,89,0.40167182439726523,0.08638692814052534,0.3337531486146096,0.6599496221662469,0.3337531486146096,105,110.80342857142857,28,15.122285714285715,19,12.604571428571429,43.36685714285714,80,0.004406929016113281,0.7682218551635742,15,fec_simple_kmeans,0.2
32,86,0.39698631566437576,0.08217333158210834,0.3337531486146096,0.6561712846347607,0.3337531486146096,105,117.48101265822785,28,15.55005753739931,19,12.691599539700805,44.62485615650173,80,0.0041658878326416016,0.8152210712432861,15,fec_simple_kmeans,0.2
33,86,0.40033745013785627,0.086152621859425,0.3337531486146096,0.6624685138539043,0.3337531486146096,105,124.20299884659747,28,16.896193771626297,19,13.22491349480969,48.29065743944636,80,0.005037069320678711,0.8958475589752197,15,fec_simple_kmeans,0.2
34,102,0.39714748914732834,0.08353506294345268,0.33249370277078083,0.6580604534005038,0.33249370277078083,113,131.48817966903073,28,16.983451536643027,20,13.24822695035461,48.61229314420804,80,0.004472494125366211,0.9378321170806885,15,fec_simple_kmeans,0.2
35,109,0.4002642747143863,0.08485307668790475,0.33249370277078083,0.6593198992443325,0.33249370277078083,113,133.5781990521327,28,18.503554502369667,20,13.928909952606634,52.693127962085306,80,0.004553556442260742,0.9637517929077148,15,fec_simple_kmeans,0.2
36,110,0.39824850886364715,0.0847579927936925,0.3312342569269522,0.6580604534005038,0.3312342569269522,119,143.21580188679246,36,19.025943396226417,24,14.159198113207546,54.02240566037736,104,0.004415035247802734,1.0130045413970947,15,fec_simple_kmeans,0.2
