gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5130105000990576,0.07362875512416107,0.3595717884130982,0.6492443324937027,,19,19.824719101123595,4,4.379775280898876,7,5.680898876404495,13.325842696629213,13,0.0,0.36858201026916504,2,fec_simple_kmeans,0.4
1,406,0.4645276952892219,0.06822551457451505,0.3564231738035264,0.6120906801007557,0.3564231738035264,23,21.041749502982107,3,3.5646123260437377,7,5.562624254473161,10.673956262425447,10,0.004853487014770508,0.3941159248352051,2,fec_simple_kmeans,0.4
2,344,0.43968438697099854,0.06319530956235064,0.35516372795969775,0.6404282115869018,0.35516372795969775,36,24.079566003616637,8,3.6419529837251354,10,6.090415913200723,11.189873417721518,25,0.00472712516784668,0.42296504974365234,2,fec_simple_kmeans,0.4
3,284,0.43475736347648825,0.06737642445057392,0.3507556675062973,0.6404282115869018,0.3507556675062973,27,27.22056384742952,3,3.9087893864013266,7,6.5306799336650085,12.07960199004975,10,0.011898517608642578,0.47912049293518066,2,fec_simple_kmeans,0.4
4,266,0.43841137820451564,0.07604799131970283,0.3507556675062973,0.6467254408060453,0.3507556675062973,27,29.802731411229136,3,4.367223065250379,7,6.981790591805766,13.355083459787556,10,0.005469560623168945,0.276691198348999,2,fec_simple_kmeans,0.4
5,264,0.43539403748323585,0.07923040207586088,0.3507556675062973,0.6423173803526449,0.3507556675062973,27,31.12971342383107,3,4.7631975867269984,7,7.408748114630468,14.524886877828054,10,0.004134654998779297,0.2611267566680908,2,fec_simple_kmeans,0.4
6,217,0.4279866238165552,0.07764605222454053,0.3507556675062973,0.6492443324937027,0.3507556675062973,27,31.975172413793103,3,4.783448275862069,7,7.531034482758621,14.598620689655172,10,0.003846406936645508,0.26894259452819824,2,fec_simple_kmeans,0.4
7,168,0.42272809054924926,0.07565305398791199,0.35012594458438284,0.6423173803526449,0.35012594458438284,44,32.796103896103894,4,4.5532467532467535,8,7.531168831168831,13.967532467532468,13,0.003940582275390625,0.2676265239715576,2,fec_simple_kmeans,0.4
8,136,0.4270228877071866,0.08111977501686217,0.3494962216624685,0.6454659949622166,0.3494962216624685,37,34.00987654320988,5,4.653086419753087,8,7.635802469135802,14.309876543209876,16,0.003818511962890625,0.2828223705291748,2,fec_simple_kmeans,0.4
9,108,0.4265150215625555,0.08134000421704037,0.34760705289672544,0.6442065491183879,0.34760705289672544,85,34.97610513739546,9,4.616487455197133,10,7.666666666666667,14.180406212664277,28,0.003996372222900391,0.29625725746154785,2,fec_simple_kmeans,0.4
