gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527127938706969,0.08212735856284177,0.35012594458438284,0.6505037783375315,,19,19.964583333333334,4,4.379166666666666,7,5.7,13.397916666666667,13,0.0,0.5540492534637451,18,fec_simple_kmeans,0.4
1,379,0.47085608668063916,0.07701700883478502,0.35012594458438284,0.6479848866498741,0.35012594458438284,19,21.624045801526716,4,3.696564885496183,7,5.5820610687022905,11.057251908396946,13,0.012426137924194336,0.8752179145812988,18,fec_simple_kmeans,0.4
2,386,0.4436924704802749,0.07680777699059871,0.35012594458438284,0.6442065491183879,0.35012594458438284,19,24.014869888475836,4,3.646840148698885,7,6.026022304832714,11.026022304832713,13,0.008169174194335938,0.6975038051605225,18,fec_simple_kmeans,0.4
3,304,0.43529104195801294,0.08008306561527398,0.34823677581863977,0.6492443324937027,0.34823677581863977,41,27.314662273476113,6,4.003294892915981,8,6.520593080724876,12.009884678747941,18,0.10052657127380371,1.4750819206237793,18,fec_simple_kmeans,0.4
4,303,0.42982901217731717,0.08312095699166601,0.3419395465994962,0.6555415617128464,0.3419395465994962,59,30.646496815286625,9,4.530254777070064,9,6.896496815286624,13.46656050955414,23,0.022504091262817383,1.322190284729004,18,fec_simple_kmeans,0.4
5,280,0.4253613640767293,0.08297897052448734,0.3419395465994962,0.6448362720403022,0.3419395465994962,59,33.43846153846154,9,4.7,9,6.990769230769231,14.02923076923077,23,0.013394594192504883,0.7041358947753906,18,fec_simple_kmeans,0.4
6,242,0.41901653388788007,0.0827664460480677,0.3419395465994962,0.6473551637279598,0.3419395465994962,59,34.56395348837209,9,5.203488372093023,9,7.363372093023256,15.32267441860465,23,0.011392593383789062,1.0669937133789062,18,fec_simple_kmeans,0.4
7,256,0.41798920791567257,0.08535304492489687,0.3419395465994962,0.6492443324937027,0.3419395465994962,59,36.828445747800586,9,5.448680351906158,9,7.414956011730205,15.89149560117302,23,0.0056915283203125,0.8571605682373047,18,fec_simple_kmeans,0.4
8,225,0.41061457434253407,0.08029680446667918,0.34005037783375314,0.6536523929471032,0.34005037783375314,52,38.836363636363636,9,5.292307692307692,9,7.416783216783217,15.499300699300699,23,0.00460362434387207,0.31468677520751953,18,fec_simple_kmeans,0.4
9,213,0.4141331433472221,0.08440186601335484,0.34005037783375314,0.6492443324937027,0.34005037783375314,52,41.33243967828418,9,5.6554959785522785,9,7.615281501340482,16.16621983914209,23,0.0040264129638671875,0.3082411289215088,18,fec_simple_kmeans,0.4
10,185,0.42049871424719343,0.09358603006080662,0.34005037783375314,0.6555415617128464,0.34005037783375314,52,42.35639686684073,9,5.969973890339426,9,7.7297650130548305,16.929503916449086,23,0.004030942916870117,0.40469837188720703,18,fec_simple_kmeans,0.4
11,198,0.42232999153679157,0.09242305431997731,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,45.53519256308101,17,6.580345285524569,14,7.9800796812749,18.192563081009297,47,0.004221200942993164,0.34225940704345703,18,fec_simple_kmeans,0.4
12,187,0.4177812350800941,0.08918232655216847,0.33501259445843834,0.6605793450881612,0.33501259445843834,59,47.576470588235296,17,6.955555555555556,14,8.100653594771241,18.743790849673204,47,0.004038810729980469,0.34357595443725586,18,fec_simple_kmeans,0.4
13,182,0.4158175318771771,0.08781338310714643,0.33501259445843834,0.6542821158690176,0.33501259445843834,59,50.2496765847348,17,7.03104786545925,14,8.203104786545925,19.018111254851227,47,0.0041310787200927734,0.3528592586517334,18,fec_simple_kmeans,0.4
14,151,0.42328237644401984,0.0943882272005924,0.33501259445843834,0.6586901763224181,0.33501259445843834,59,53.83128078817734,17,6.934729064039409,14,8.245073891625616,18.997536945812808,47,0.004129648208618164,0.36136555671691895,18,fec_simple_kmeans,0.4
15,138,0.42182276162125026,0.09151973099991283,0.33501259445843834,0.6517632241813602,0.33501259445843834,59,57.29454545454546,17,7.153939393939394,14,8.403636363636364,19.667878787878788,47,0.004229068756103516,0.3825492858886719,18,fec_simple_kmeans,0.4
16,115,0.4229170304901331,0.09275333776704961,0.33501259445843834,0.6574307304785894,0.33501259445843834,59,60.18448883666275,17,7.795534665099883,14,8.756756756756756,21.46886016451234,47,0.004090309143066406,0.407315731048584,18,fec_simple_kmeans,0.4
17,115,0.42259909771931753,0.09219868845994313,0.33501259445843834,0.656801007556675,0.33501259445843834,59,63.33175914994097,17,8.252656434474616,14,9.011806375442738,22.755608028335303,47,0.004241943359375,0.44101643562316895,18,fec_simple_kmeans,0.4
18,107,0.42044303554501666,0.09151877123496226,0.33501259445843834,0.6555415617128464,0.33501259445843834,59,67.76905041031652,17,8.580304806565065,14,9.147713950762016,23.694021101992966,47,0.004304170608520508,0.4600822925567627,18,fec_simple_kmeans,0.4
19,103,0.4184849795122404,0.08977390923030529,0.33501259445843834,0.6555415617128464,0.33501259445843834,59,69.80299539170507,17,8.807603686635945,14,9.367511520737327,24.51958525345622,47,0.004235744476318359,0.47441816329956055,18,fec_simple_kmeans,0.4
20,125,0.4092817804233934,0.08266265212894978,0.33501259445843834,0.6599496221662469,0.33501259445843834,59,73.73728813559322,17,9.246973365617434,14,9.480629539951574,25.928571428571427,47,0.0040438175201416016,0.4916207790374756,18,fec_simple_kmeans,0.4
21,107,0.41055135740274273,0.08711782361978546,0.33501259445843834,0.6618387909319899,0.33501259445843834,59,76.61169590643274,17,9.83391812865497,14,9.811695906432748,27.471345029239767,47,0.0046536922454833984,0.5240345001220703,18,fec_simple_kmeans,0.4
22,116,0.4147464096840044,0.09278969380459746,0.33501259445843834,0.6542821158690176,0.33501259445843834,59,78.45971563981043,17,10.566350710900474,14,10.162322274881516,29.612559241706162,47,0.004472017288208008,0.5603652000427246,18,fec_simple_kmeans,0.4
23,92,0.4128576109438676,0.09025592414586667,0.33501259445843834,0.6593198992443325,0.33501259445843834,59,83.00580720092915,17,10.725900116144018,14,10.325203252032521,30.337979094076655,47,0.004431009292602539,0.5777456760406494,18,fec_simple_kmeans,0.4
24,82,0.4051701683077628,0.08461983016516433,0.33501259445843834,0.6492443324937027,0.33501259445843834,59,89.05681818181819,17,11.630681818181818,14,10.797727272727272,32.69090909090909,47,0.004271030426025391,0.6456747055053711,18,fec_simple_kmeans,0.4
25,105,0.40680249100289867,0.08674716992935616,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,91.29564193168433,17,11.343934040047115,14,10.685512367491166,32.0,47,0.004388093948364258,0.6936140060424805,18,fec_simple_kmeans,0.4
26,71,0.40757676350912386,0.08733532086055136,0.33501259445843834,0.6542821158690176,0.33501259445843834,59,95.54524886877829,17,11.753393665158372,14,11.065610859728507,33.41628959276018,47,0.004533290863037109,0.6657044887542725,18,fec_simple_kmeans,0.4
27,86,0.40707467553866744,0.08612314724573361,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,96.33333333333333,17,11.99089874857793,14,11.128555176336747,34.01365187713311,47,0.004584789276123047,0.6699981689453125,18,fec_simple_kmeans,0.4
28,95,0.4038372188162962,0.08353825637616752,0.33501259445843834,0.6536523929471032,0.33501259445843834,59,98.44431554524363,17,12.691415313225058,14,11.443155452436194,36.04176334106729,47,0.004682064056396484,0.6830956935882568,18,fec_simple_kmeans,0.4
29,91,0.4022356983736404,0.0830335460676685,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,99.41734104046243,17,11.93063583815029,14,11.09364161849711,34.16531791907514,47,0.004469394683837891,0.7097389698028564,18,fec_simple_kmeans,0.4
30,96,0.400192192891775,0.08142061864777843,0.33501259445843834,0.6517632241813602,0.33501259445843834,59,102.0092485549133,17,11.375722543352602,14,10.871676300578034,32.69595375722543,47,0.004575490951538086,0.6962399482727051,18,fec_simple_kmeans,0.4
31,71,0.4036938590770061,0.08295141756262382,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,101.20535714285714,17,11.438616071428571,14,10.905133928571429,32.830357142857146,47,0.004857063293457031,0.6682884693145752,18,fec_simple_kmeans,0.4
32,70,0.3978531660834334,0.08112693307899825,0.33501259445843834,0.656801007556675,0.33501259445843834,59,101.11744966442953,17,11.461968680089486,14,10.898210290827741,32.98098434004474,47,0.0045316219329833984,0.6594514846801758,18,fec_simple_kmeans,0.4
33,71,0.39827054866808326,0.081018364941984,0.33501259445843834,0.6574307304785894,0.33501259445843834,59,103.2167597765363,17,12.737430167597765,14,11.423463687150837,36.47262569832402,47,0.004670381546020508,0.7182841300964355,18,fec_simple_kmeans,0.4
34,89,0.4001982620797534,0.085025971708813,0.33501259445843834,0.6555415617128464,0.33501259445843834,59,105.27397260273973,17,13.736301369863014,14,11.833333333333334,39.449771689497716,47,0.004717588424682617,0.750800371170044,18,fec_simple_kmeans,0.4
35,86,0.4053006180666512,0.0868883694611643,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,112.11851015801355,17,13.880361173814899,14,11.683972911963883,39.770880361173816,47,0.004716634750366211,0.836742639541626,18,fec_simple_kmeans,0.4
36,114,0.39854447801667964,0.0802586052694145,0.33501259445843834,0.6549118387909321,0.33501259445843834,59,119.99303944315545,17,14.672853828306264,14,12.138051044083527,41.832946635730856,47,0.00473475456237793,0.8574531078338623,18,fec_simple_kmeans,0.4
37,92,0.4040141023070956,0.08709388448451748,0.33501259445843834,0.6612090680100755,0.33501259445843834,59,125.2641291810842,17,15.565167243367936,14,12.536332179930795,44.24567474048443,47,0.004716634750366211,0.8860006332397461,18,fec_simple_kmeans,0.4
38,115,0.403665870964457,0.0875872513610384,0.33501259445843834,0.6605793450881612,0.33501259445843834,59,133.5564803804994,17,17.122473246135552,14,12.919143876337694,48.648038049940546,47,0.0047910213470458984,1.0031514167785645,18,fec_simple_kmeans,0.4
39,101,0.3925734134090284,0.07720015689334979,0.33501259445843834,0.6580604534005038,0.33501259445843834,59,129.7602820211516,17,17.075205640423032,14,13.064629847238542,48.4641598119859,47,0.005434751510620117,0.9318203926086426,18,fec_simple_kmeans,0.4
40,141,0.3939631592774026,0.07845819823442561,0.33501259445843834,0.6574307304785894,0.33501259445843834,59,137.22699386503066,17,17.96441717791411,14,13.256441717791411,50.98650306748466,47,0.004743337631225586,1.0666451454162598,18,fec_simple_kmeans,0.4
41,118,0.3993104192177155,0.08291404235555833,0.33501259445843834,0.6536523929471032,0.33501259445843834,59,140.73220747889022,17,17.833534378769603,14,13.048250904704464,50.547647768395656,47,0.00499415397644043,1.258143663406372,18,fec_simple_kmeans,0.4
42,125,0.40011115448185847,0.08094916539994527,0.33501259445843834,0.6586901763224181,0.33501259445843834,59,143.2360774818402,17,19.907990314769975,14,13.720338983050848,55.926150121065376,47,0.00474095344543457,1.1905062198638916,18,fec_simple_kmeans,0.4
43,127,0.4044675087487053,0.08671165680344979,0.33501259445843834,0.6555415617128464,0.33501259445843834,59,148.4014598540146,17,19.166666666666668,14,13.386861313868613,54.03284671532847,47,0.004831790924072266,1.1846697330474854,18,fec_simple_kmeans,0.4
44,130,0.3991499121281437,0.08393188371065555,0.33501259445843834,0.6599496221662469,0.33501259445843834,59,148.7025392986699,17,20.169286577992747,14,13.864570737605804,56.937122128174124,47,0.004434823989868164,1.2327001094818115,18,fec_simple_kmeans,0.4
45,138,0.39587231803420586,0.08203348043270221,0.33501259445843834,0.6574307304785894,0.33501259445843834,59,147.05191594561185,17,19.317676143386898,14,13.95920889987639,54.92583436341162,47,0.0049114227294921875,1.1113717555999756,18,fec_simple_kmeans,0.4
46,114,0.39394435401491934,0.08035855780263518,0.3337531486146096,0.6536523929471032,0.3337531486146096,192,147.367027677497,32,19.756919374247893,16,14.333333333333334,56.415162454873645,92,0.004900455474853516,1.251965045928955,18,fec_simple_kmeans,0.4
47,103,0.39510561589459775,0.08047302542644964,0.3337531486146096,0.6555415617128464,0.3337531486146096,192,153.8494623655914,32,21.544802867383513,16,14.868578255675029,61.064516129032256,92,0.004748821258544922,1.3642668724060059,18,fec_simple_kmeans,0.4
48,132,0.40201143613598334,0.0871883794386868,0.3337531486146096,0.6605793450881612,0.3337531486146096,192,150.90632603406326,32,21.618004866180048,16,14.879562043795621,61.263990267639905,92,0.004436492919921875,1.3245282173156738,18,fec_simple_kmeans,0.4
49,138,0.39470939337989186,0.07839118093339201,0.3337531486146096,0.6555415617128464,0.3337531486146096,192,159.82694684796044,32,23.703337453646476,16,15.475896168108775,67.0964153275649,92,0.004606008529663086,1.3439140319824219,18,fec_simple_kmeans,0.4
50,112,0.40257623602136805,0.08603475699088552,0.33312342569269526,0.6605793450881612,0.33312342569269526,305,173.45772946859904,32,21.596618357487923,16,14.833333333333334,61.10024154589372,92,0.0042378902435302734,1.4725689888000488,18,fec_simple_kmeans,0.4
