gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210995421124018,0.07545954031907763,0.35516372795969775,0.6435768261964736,,21,20.024291497975707,4,4.44331983805668,7,5.649797570850202,13.45344129554656,14,0.0,0.5627155303955078,22,fec_simple_kmeans,0.1
1,393,0.46292613706109664,0.06756185013134373,0.35516372795969775,0.6397984886649875,0.35516372795969775,21,20.555555555555557,4,3.4171539961013644,7,5.6003898635477585,10.311890838206628,14,0.01068568229675293,0.186021089553833,22,fec_simple_kmeans,0.1
2,369,0.4448597414185728,0.06975620800520466,0.35516372795969775,0.6448362720403022,0.35516372795969775,21,23.743542435424356,4,3.8985239852398523,7,6.223247232472325,11.773062730627306,14,0.003682374954223633,0.18231558799743652,22,fec_simple_kmeans,0.1
3,312,0.43959128280586246,0.0735472176986516,0.35516372795969775,0.6473551637279598,0.35516372795969775,21,27.14026402640264,4,4.430693069306931,7,6.795379537953796,13.308580858085808,14,0.003909111022949219,0.20893001556396484,22,fec_simple_kmeans,0.1
4,311,0.43306187995728485,0.07333110681711001,0.35012594458438284,0.6435768261964736,0.35012594458438284,28,29.389967637540455,4,4.522653721682848,7,7.084142394822006,13.694174757281553,13,0.0038366317749023438,0.21741342544555664,22,fec_simple_kmeans,0.1
5,277,0.4372792129999386,0.07999267522247025,0.35012594458438284,0.6448362720403022,0.35012594458438284,28,31.33079268292683,4,4.766768292682927,7,7.371951219512195,14.507621951219512,13,0.0038299560546875,0.23482251167297363,22,fec_simple_kmeans,0.1
6,264,0.4268984072157951,0.07322715048168679,0.35012594458438284,0.6397984886649875,0.35012594458438284,28,34.48203592814371,4,5.357784431137724,7,7.664670658682635,15.961077844311378,13,0.0039017200469970703,0.2563481330871582,22,fec_simple_kmeans,0.1
7,276,0.42846578698033416,0.08066019414013378,0.3494962216624685,0.6448362720403022,0.3494962216624685,38,37.36850152905199,5,5.686544342507645,8,7.909785932721713,16.86085626911315,16,0.0038406848907470703,0.26166629791259766,22,fec_simple_kmeans,0.1
8,225,0.42679918279138995,0.08099517073738462,0.3494962216624685,0.6448362720403022,0.3494962216624685,38,39.23011363636363,5,5.951704545454546,8,8.024147727272727,17.413352272727273,16,0.0038912296295166016,0.277576208114624,22,fec_simple_kmeans,0.1
9,242,0.42523022816259826,0.08011815878447949,0.3494962216624685,0.6448362720403022,0.3494962216624685,38,41.88969521044993,5,6.298984034833091,8,8.123367198838897,17.970972423802614,16,0.003908872604370117,0.28807663917541504,22,fec_simple_kmeans,0.1
