gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200971572508096,0.07981982780120325,0.353904282115869,0.646095717884131,,18,20.538775510204083,4,4.551020408163265,6,5.742857142857143,13.79795918367347,12,0.0,0.3295595645904541,6,fec_simple_kmeans,0.5
1,381,0.46577304878842235,0.07160584019504754,0.35012594458438284,0.6397984886649875,0.35012594458438284,25,23.05719557195572,8,4.167896678966789,8,5.907749077490775,12.370848708487085,19,0.004814863204956055,0.2282402515411377,6,fec_simple_kmeans,0.5
2,360,0.451153123060636,0.07887208044459988,0.35012594458438284,0.649874055415617,0.35012594458438284,25,26.219202898550726,8,4.318840579710145,8,6.378623188405797,12.682971014492754,19,0.008943319320678711,0.25624513626098633,6,fec_simple_kmeans,0.5
3,308,0.4386796041856051,0.08064114468680837,0.3494962216624685,0.6429471032745592,0.3494962216624685,51,27.53577106518283,9,4.359300476947536,9,6.68362480127186,12.758346581875994,28,0.0038480758666992188,0.23001432418823242,6,fec_simple_kmeans,0.5
4,275,0.4346953294748784,0.0801682425673555,0.34760705289672544,0.6505037783375315,0.34760705289672544,48,29.549618320610687,3,4.596946564885497,7,7.029007633587787,13.57709923664122,10,0.003725290298461914,0.25048375129699707,6,fec_simple_kmeans,0.5
5,206,0.4326300703552506,0.08632945168076736,0.34760705289672544,0.6530226700251889,0.34760705289672544,48,32.362758620689654,3,4.623448275862069,7,7.169655172413793,13.838620689655173,10,0.003810882568359375,0.2737143039703369,6,fec_simple_kmeans,0.5
6,192,0.4343322180374698,0.08849754835662722,0.3463476070528967,0.6523929471032746,0.3463476070528967,19,33.778385772913815,5,4.711354309165527,7,7.3187414500684,14.138166894664844,15,0.003812551498413086,0.2889363765716553,6,fec_simple_kmeans,0.5
7,152,0.42717318016436406,0.08545471982597334,0.3463476070528967,0.646095717884131,0.3463476070528967,19,36.07828282828283,5,5.011363636363637,7,7.529040404040404,15.058080808080808,15,0.003923177719116211,0.3087606430053711,6,fec_simple_kmeans,0.5
8,152,0.4247685768261965,0.08537600500052493,0.3444584382871536,0.6479848866498741,0.3444584382871536,63,37.5775,6,5.055,8,7.62125,15.1825,19,0.0037946701049804688,0.3089137077331543,6,fec_simple_kmeans,0.5
9,132,0.4232507867687362,0.08339081500547846,0.3444584382871536,0.6479848866498741,0.3444584382871536,63,39.020782396088016,6,5.123471882640587,8,7.669926650366748,15.398533007334963,19,0.004038333892822266,0.32840728759765625,6,fec_simple_kmeans,0.5
10,108,0.4285817466121358,0.08757837898149577,0.3444584382871536,0.6479848866498741,0.3444584382871536,63,39.09438470728794,6,5.317801672640383,8,7.85663082437276,15.978494623655914,19,0.004229307174682617,0.44585418701171875,6,fec_simple_kmeans,0.5
11,131,0.4257673177610799,0.08727388166975854,0.3444584382871536,0.649874055415617,0.3444584382871536,63,41.75574365175333,6,5.569528415961306,8,8.05441354292624,16.706166868198306,19,0.004201412200927734,0.34817075729370117,6,fec_simple_kmeans,0.5
12,128,0.42268367813411795,0.08530230304460985,0.3444584382871536,0.646095717884131,0.3444584382871536,63,42.64433617539586,6,5.574908647990256,8,8.130328867235079,16.71741778319123,19,0.003939628601074219,0.34900975227355957,6,fec_simple_kmeans,0.5
13,116,0.42528118563084044,0.08857580188013123,0.3444584382871536,0.6486146095717884,0.3444584382871536,63,45.16306954436451,6,5.914868105515588,8,8.43884892086331,17.820143884892087,19,0.004095554351806641,0.3773074150085449,6,fec_simple_kmeans,0.5
14,132,0.42220291622054845,0.08643180510692818,0.3444584382871536,0.6505037783375315,0.3444584382871536,63,47.02088452088452,6,6.170761670761671,8,8.604422604422604,18.492628992628994,19,0.004148244857788086,0.37674856185913086,6,fec_simple_kmeans,0.5
15,118,0.41956713955389185,0.08529993465443199,0.34256926952141054,0.6523929471032746,0.34256926952141054,72,49.42098914354644,7,6.180940892641737,9,8.75512665862485,18.651387213510255,22,0.0043370723724365234,0.3860898017883301,6,fec_simple_kmeans,0.5
16,87,0.41794033522446383,0.0833048330213071,0.34256926952141054,0.6542821158690176,0.34256926952141054,72,52.74065420560748,7,6.413551401869159,9,8.90303738317757,19.182242990654206,22,0.0040130615234375,0.40238428115844727,6,fec_simple_kmeans,0.5
17,93,0.41873589838480546,0.0865748955095769,0.34256926952141054,0.6511335012594459,0.34256926952141054,72,55.72156398104266,7,6.921800947867299,9,9.255924170616113,20.683649289099527,22,0.00409388542175293,0.4214916229248047,6,fec_simple_kmeans,0.5
18,75,0.41780554272383125,0.08499809691625146,0.34256926952141054,0.6473551637279598,0.34256926952141054,72,58.311418685121104,7,7.346020761245675,9,9.408304498269896,21.817762399077278,22,0.0046710968017578125,0.45030856132507324,6,fec_simple_kmeans,0.5
19,87,0.41615184055857535,0.08438483795312883,0.34256926952141054,0.6530226700251889,0.34256926952141054,72,59.23742690058479,7,7.123976608187134,9,9.250292397660818,21.051461988304094,22,0.0042531490325927734,0.4355440139770508,6,fec_simple_kmeans,0.5
20,91,0.42025082734088803,0.08767212359537374,0.34256926952141054,0.6467254408060453,0.34256926952141054,72,60.80796252927401,7,8.05152224824356,9,9.852459016393443,23.807962529274004,22,0.004103183746337891,0.47039151191711426,6,fec_simple_kmeans,0.5
21,89,0.4091044102444636,0.08026045133712283,0.34256926952141054,0.649874055415617,0.34256926952141054,72,62.69248554913295,7,8.341040462427745,9,10.114450867052023,24.67630057803468,22,0.004375457763671875,0.4916341304779053,6,fec_simple_kmeans,0.5
22,104,0.41231239037741546,0.08418217196652596,0.34256926952141054,0.649874055415617,0.34256926952141054,72,64.54448398576513,7,8.555160142348754,9,10.295373665480428,25.295373665480426,22,0.004335165023803711,0.5044629573822021,6,fec_simple_kmeans,0.5
23,103,0.40545582478920544,0.07871838136678723,0.34256926952141054,0.6479848866498741,0.34256926952141054,72,65.78755868544602,7,8.402582159624414,9,10.165492957746478,24.85211267605634,22,0.004808664321899414,0.5015475749969482,6,fec_simple_kmeans,0.5
24,86,0.4210025248465143,0.09078328285555971,0.34256926952141054,0.646095717884131,0.34256926952141054,72,66.45626477541371,7,8.52482269503546,9,10.210401891252955,25.328605200945628,22,0.004065513610839844,0.4991641044616699,6,fec_simple_kmeans,0.5
