gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170788097590243,0.0772017717173425,0.3507556675062973,0.6542821158690176,,36,19.9958932238193,8,4.416837782340862,7,5.685831622176591,13.433264887063656,24,0.0,0.16645121574401855,9,fec_simple_stratified,0.4
1,402,0.46320079513176676,0.06888052564851325,0.3507556675062973,0.6171284634760705,0.3507556675062973,36,21.78916827852998,8,3.62862669245648,7,5.680851063829787,11.027079303675048,24,0.003560781478881836,0.20461487770080566,9,fec_simple_stratified,0.4
2,342,0.4431917264096106,0.07107854819896715,0.34508816120906805,0.6467254408060453,0.34508816120906805,19,24.34965034965035,4,3.8234265734265733,7,6.234265734265734,11.618881118881118,13,0.004007816314697266,0.217864990234375,9,fec_simple_stratified,0.4
3,304,0.42991548348951547,0.06808404090903233,0.34508816120906805,0.635390428211587,0.34508816120906805,19,27.577170418006432,4,4.022508038585209,7,6.705787781350482,12.356913183279742,13,0.00404667854309082,0.22829985618591309,9,fec_simple_stratified,0.4
4,265,0.4268485866218864,0.07457939698160893,0.34508816120906805,0.6542821158690176,0.34508816120906805,19,29.79259259259259,4,4.444444444444445,7,7.133333333333334,13.607407407407408,13,0.003757476806640625,0.2545485496520996,9,fec_simple_stratified,0.4
5,238,0.42730148947834223,0.07761747890867594,0.34508816120906805,0.6542821158690176,0.34508816120906805,19,31.89900426742532,4,4.598862019914652,7,7.389758179231864,14.088193456614508,13,0.003908395767211914,0.28965282440185547,9,fec_simple_stratified,0.4
6,228,0.42214007426690414,0.08029274345514659,0.3444584382871536,0.6492443324937027,0.3444584382871536,39,34.17154811715481,4,4.726638772663877,7,7.495118549511855,14.488145048814506,13,0.004130840301513672,0.2813260555267334,9,fec_simple_stratified,0.4
7,190,0.4219968505686291,0.08223008733008885,0.3438287153652393,0.6492443324937027,0.3438287153652393,27,34.539559014267184,6,4.575875486381323,9,7.443579766536965,13.987029831387808,19,0.00404667854309082,0.2820146083831787,9,fec_simple_stratified,0.4
8,166,0.4202029071126231,0.07759160186116214,0.3369017632241813,0.6536523929471032,0.3369017632241813,74,35.384020618556704,7,4.877577319587629,10,7.634020618556701,14.824742268041238,22,0.003880739212036133,0.29917025566101074,9,fec_simple_stratified,0.4
9,154,0.4228795109046492,0.0832126657019994,0.3369017632241813,0.6517632241813602,0.3369017632241813,74,37.66959798994975,7,4.761306532663316,10,7.580402010050252,14.53391959798995,22,0.004038095474243164,0.29693055152893066,9,fec_simple_stratified,0.4
10,140,0.4286277516153762,0.08787942406732623,0.3369017632241813,0.656801007556675,0.3369017632241813,74,39.1167701863354,7,4.898136645962733,10,7.673291925465839,14.935403726708074,22,0.004025697708129883,0.36534595489501953,9,fec_simple_stratified,0.4
11,145,0.42838513885748675,0.08639607141386316,0.3369017632241813,0.6549118387909321,0.3369017632241813,74,40.9456384323641,7,5.120101137800253,10,7.729456384323641,15.493046776232617,22,0.004247188568115234,0.30947303771972656,9,fec_simple_stratified,0.4
12,142,0.4216699519468071,0.08332705232924931,0.3369017632241813,0.6511335012594459,0.3369017632241813,74,44.011378002528446,7,5.193426042983565,10,7.843236409608091,15.835651074589128,22,0.004140377044677734,0.31205153465270996,9,fec_simple_stratified,0.4
13,111,0.42654394428075265,0.08627885393224922,0.3369017632241813,0.6542821158690176,0.3369017632241813,74,45.65313653136531,7,5.45510455104551,10,8.030750307503075,16.489544895448955,22,0.004029273986816406,0.32463502883911133,9,fec_simple_stratified,0.4
14,96,0.4220461427411892,0.08462532079673107,0.3369017632241813,0.6542821158690176,0.3369017632241813,74,46.65398335315101,7,5.644470868014269,10,8.14268727705113,17.06064209274673,22,0.004064083099365234,0.33383989334106445,9,fec_simple_stratified,0.4
15,88,0.424632342097346,0.0857122982848793,0.3369017632241813,0.6505037783375315,0.3369017632241813,74,48.26463700234192,7,5.7189695550351285,10,8.259953161592506,17.365339578454332,22,0.00409245491027832,0.3548123836517334,9,fec_simple_stratified,0.4
16,67,0.4179309602620113,0.08230130809933703,0.3369017632241813,0.6555415617128464,0.3369017632241813,74,50.518475750577366,7,5.726327944572748,10,8.174364896073904,17.293302540415706,22,0.0040547847747802734,0.34817051887512207,9,fec_simple_stratified,0.4
17,83,0.42608516337318625,0.08908498375462913,0.3369017632241813,0.6523929471032746,0.3369017632241813,74,52.90492957746479,7,6.235915492957746,10,8.431924882629108,18.741784037558684,22,0.004411935806274414,0.3727738857269287,9,fec_simple_stratified,0.4
18,90,0.4252746250082267,0.08854120976556991,0.3369017632241813,0.6542821158690176,0.3369017632241813,74,54.934679334916865,7,6.657957244655582,10,8.629453681710213,20.00356294536817,22,0.0041255950927734375,0.3936574459075928,9,fec_simple_stratified,0.4
19,80,0.4207109680988919,0.08524161551667363,0.3369017632241813,0.6542821158690176,0.3369017632241813,74,56.458959537572255,7,6.989595375722543,10,8.88092485549133,20.872832369942195,22,0.004187822341918945,0.4155862331390381,9,fec_simple_stratified,0.4
20,67,0.4184252367872163,0.08965022437712797,0.336272040302267,0.6549118387909321,0.336272040302267,48,58.04864253393665,10,7.259049773755656,13,9.044117647058824,21.63914027149321,31,0.004244804382324219,0.4232826232910156,9,fec_simple_stratified,0.4
21,108,0.4187569254825427,0.08731416204336372,0.336272040302267,0.6555415617128464,0.336272040302267,48,58.69194865810969,10,7.228704784130689,13,9.030338389731622,21.56242707117853,31,0.00428462028503418,0.42655277252197266,9,fec_simple_stratified,0.4
22,86,0.414179027347545,0.08558156254699409,0.336272040302267,0.6542821158690176,0.336272040302267,48,62.7620164126612,10,7.864009378663541,13,9.41617819460727,23.446658851113718,31,0.0042781829833984375,0.45157599449157715,9,fec_simple_stratified,0.4
23,87,0.41389505882765,0.08718429230624031,0.336272040302267,0.6542821158690176,0.336272040302267,48,65.9965237543453,10,8.939745075318656,13,9.986095017381228,26.480880648899188,31,0.004333019256591797,0.5040650367736816,9,fec_simple_stratified,0.4
24,109,0.41038134710089264,0.08459935720606687,0.336272040302267,0.656801007556675,0.336272040302267,48,67.4385342789598,10,9.153664302600474,13,10.17966903073286,27.164302600472812,31,0.004149675369262695,0.5099780559539795,9,fec_simple_stratified,0.4
25,95,0.40673316855337754,0.0845526451809377,0.336272040302267,0.6542821158690176,0.336272040302267,48,69.73419203747072,10,9.497658079625293,13,10.42271662763466,28.16744730679157,31,0.004429340362548828,0.600208044052124,9,fec_simple_stratified,0.4
