gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,58,0.43481608223960405,0.10028133932042532,0.3419395465994962,0.6536523929471032,0.3419395465994962,42,63.71271929824562,11,6.978070175438597,12,7.339912280701754,16.960526315789473,34,0.003938436508178711,0.3242781162261963,3,fec_simple_stratified,0.1
21,62,0.434599173714559,0.10227886316251687,0.3419395465994962,0.6555415617128464,0.3419395465994962,42,66.21854304635761,11,7.105960264900662,12,7.292494481236203,17.083885209713024,34,0.004193305969238281,0.33026933670043945,3,fec_simple_stratified,0.1
22,60,0.42981027741733036,0.0999904137202997,0.3419395465994962,0.6523929471032746,0.3419395465994962,42,67.04713804713805,11,7.012345679012346,12,7.264870931537598,16.88327721661055,34,0.004289150238037109,0.3215939998626709,3,fec_simple_stratified,0.1
23,63,0.4345655542262183,0.10305393953327364,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,69.92436040044494,11,8.03559510567297,12,7.666295884315907,19.590656284760847,34,0.0042421817779541016,0.36325740814208984,3,fec_simple_stratified,0.1
24,77,0.43636363636363634,0.10418831308040385,0.3419395465994962,0.6523929471032746,0.3419395465994962,42,74.25568181818181,11,8.485227272727272,12,7.843181818181818,20.826136363636362,34,0.003984689712524414,0.38152480125427246,3,fec_simple_stratified,0.1
25,51,0.4356732873601189,0.10269604363774698,0.3419395465994962,0.6523929471032746,0.3419395465994962,42,77.22622950819672,11,8.816393442622951,12,7.944262295081967,21.549726775956284,34,0.004411220550537109,0.47782063484191895,3,fec_simple_stratified,0.1
26,66,0.4286549062536652,0.09947962831444024,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,80.06651884700665,23,8.802660753880266,14,7.9323725055432375,21.413525498891353,60,0.00446629524230957,0.4113013744354248,3,fec_simple_stratified,0.1
27,73,0.42731901088521046,0.09956926964546181,0.34068010075566746,0.6530226700251889,0.34068010075566746,77,80.1015625,23,8.922991071428571,14,8.011160714285714,21.831473214285715,60,0.004353046417236328,0.4004049301147461,3,fec_simple_stratified,0.1
28,46,0.4304809141306815,0.10101153154461312,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,83.63952225841477,23,9.583061889250814,14,8.284473398479912,23.55917480998914,60,0.004469156265258789,0.4291872978210449,3,fec_simple_stratified,0.1
29,73,0.42090411833143193,0.0935476398785848,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,85.3464125560538,23,10.513452914798206,14,8.608744394618833,25.807174887892376,60,0.004244327545166016,0.45644474029541016,3,fec_simple_stratified,0.1
30,78,0.424023147647992,0.09550393245634503,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,87.52144469525959,23,10.37471783295711,14,8.538374717832957,25.459367945823928,60,0.004437446594238281,0.4582383632659912,3,fec_simple_stratified,0.1
31,83,0.4201666432106247,0.09507999074678647,0.34068010075566746,0.6530226700251889,0.34068010075566746,77,93.6248574686431,23,11.496009122006841,14,9.039908779931585,28.314709236031927,60,0.0043048858642578125,0.49010252952575684,3,fec_simple_stratified,0.1
32,82,0.42007766582703604,0.09640809207158128,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,97.93493150684931,23,13.75,14,9.904109589041095,33.92009132420091,60,0.004841804504394531,0.5890963077545166,3,fec_simple_stratified,0.1
33,87,0.4134622841206425,0.0941661495790116,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,104.42531356898517,23,14.631698973774231,14,10.168757126567845,36.62827822120867,60,0.004334211349487305,0.5963642597198486,3,fec_simple_stratified,0.1
34,95,0.41064567007183506,0.08916086846949739,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,112.70833333333333,23,16.80787037037037,14,11.068287037037036,42.50347222222222,60,0.004628896713256836,0.7101953029632568,3,fec_simple_stratified,0.1
35,94,0.41201569575282826,0.0900079953531769,0.34068010075566746,0.6542821158690176,0.34068010075566746,77,119.39884393063583,23,17.52369942196532,14,11.406936416184971,44.510982658959534,60,0.0045566558837890625,0.710573673248291,3,fec_simple_stratified,0.1
36,105,0.40996686457958503,0.08696769389525912,0.34068010075566746,0.6542821158690176,0.34068010075566746,77,122.5047619047619,23,17.976190476190474,14,11.480952380952381,46.32380952380952,60,0.00454258918762207,0.7619450092315674,3,fec_simple_stratified,0.1
37,117,0.4058130590204981,0.08475138197538334,0.34068010075566746,0.6549118387909321,0.34068010075566746,77,127.3568862275449,23,18.433532934131737,14,11.795209580838323,47.83233532934132,60,0.004561662673950195,0.7912189960479736,3,fec_simple_stratified,0.1
38,103,0.4069872432194276,0.08765318483687082,0.34068010075566746,0.6530226700251889,0.34068010075566746,77,134.20943613348678,23,20.49367088607595,14,12.48331415420023,53.13463751438435,60,0.004524946212768555,0.8652069568634033,3,fec_simple_stratified,0.1
39,117,0.4036000406851864,0.08392447674603604,0.34068010075566746,0.6549118387909321,0.34068010075566746,77,143.04869358669833,23,23.882422802850357,14,13.517814726840855,62.13301662707838,60,0.004579067230224609,1.0655243396759033,3,fec_simple_stratified,0.1
40,144,0.4007285674900059,0.08406686469589567,0.34068010075566746,0.6492443324937027,0.34068010075566746,77,153.84452736318408,23,26.992537313432837,14,14.333333333333334,70.16915422885572,60,0.00458073616027832,1.153428554534912,3,fec_simple_stratified,0.1
41,118,0.4026025978190159,0.08511226412595815,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,166.31823745410037,23,27.379436964504283,14,14.427172582619338,71.15177478580172,60,0.0047113895416259766,1.3614120483398438,3,fec_simple_stratified,0.1
42,134,0.4049681742974268,0.088410476082054,0.34068010075566746,0.6517632241813602,0.34068010075566746,77,176.54901960784315,23,27.1875,14,14.272058823529411,70.60049019607843,60,0.004706859588623047,1.3179519176483154,3,fec_simple_stratified,0.1
43,112,0.40487430056322665,0.08602962226247854,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,177.59367396593674,23,26.0316301703163,14,14.127737226277372,68.07542579075425,60,0.005517721176147461,1.3493120670318604,3,fec_simple_stratified,0.1
44,109,0.40619873018583685,0.08563116810750854,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,185.55811138014528,23,25.753026634382568,14,14.124697336561743,67.62711864406779,60,0.004367828369140625,1.3207430839538574,3,fec_simple_stratified,0.1
45,103,0.4094878755739819,0.0857129988803878,0.34068010075566746,0.6542821158690176,0.34068010075566746,77,193.54545454545453,23,26.553827751196174,14,14.33133971291866,69.45454545454545,60,0.004850149154663086,1.3972389698028564,3,fec_simple_stratified,0.1
46,82,0.4019184683739155,0.07952912955390128,0.34005037783375314,0.649874055415617,0.34005037783375314,278,185.5289351851852,96,25.44560185185185,33,14.172453703703704,66.62037037037037,234,0.0045928955078125,1.3510091304779053,3,fec_simple_stratified,0.1
47,86,0.39827474760357456,0.077421531661575,0.34005037783375314,0.6492443324937027,0.34005037783375314,278,181.97123130034524,96,26.42922899884925,33,14.689298043728423,69.59263521288838,234,0.004758119583129883,1.2990782260894775,3,fec_simple_stratified,0.1
48,94,0.4066873900955278,0.08775689061029371,0.34005037783375314,0.6542821158690176,0.34005037783375314,278,183.80188679245282,96,27.62382075471698,33,15.0,72.98349056603773,234,0.004342317581176758,1.4323065280914307,3,fec_simple_stratified,0.1
49,97,0.4011071056878686,0.0826203576324952,0.34005037783375314,0.6574307304785894,0.34005037783375314,278,187.25269461077843,96,27.052694610778442,33,14.820359281437126,71.58323353293413,234,0.004830121994018555,1.2648086547851562,3,fec_simple_stratified,0.1
50,105,0.40098124430884213,0.0841934801028942,0.34005037783375314,0.6492443324937027,0.34005037783375314,278,186.31338028169014,96,27.835680751173708,33,14.967136150234742,73.49295774647888,234,0.00436854362487793,1.22861909866333,3,fec_simple_stratified,0.1
