gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275184972891677,0.07137095153048956,0.3532745591939547,0.6511335012594459,,19,19.866388308977037,4,4.417536534446764,7,5.599164926931106,13.33820459290188,13,0.0,0.4071667194366455,29,fec_simple_kmedoids,0.5
1,395,0.47641609393587664,0.06433986777627972,0.3513853904282116,0.649874055415617,0.3513853904282116,37,21.04588910133843,8,3.5258126195028683,7,5.357552581261951,10.27342256214149,24,0.004842519760131836,0.7219123840332031,29,fec_simple_kmedoids,0.5
2,339,0.45052270265331956,0.0646982253324113,0.35012594458438284,0.6511335012594459,0.35012594458438284,51,24.0,7,3.6718480138169256,8,5.791018998272884,10.690846286701209,21,0.006396055221557617,0.5289387702941895,29,fec_simple_kmedoids,0.5
3,305,0.4411925140897871,0.07001119413238524,0.3463476070528967,0.649874055415617,0.3463476070528967,23,27.717391304347824,7,4.317725752508361,10,6.546822742474917,12.673913043478262,22,0.018569469451904297,0.5459563732147217,29,fec_simple_kmedoids,0.5
4,270,0.43755526039681386,0.07688279740440533,0.34508816120906805,0.6549118387909321,0.34508816120906805,18,31.29173166926677,3,5.118564742589704,7,7.266770670826833,14.862714508580343,10,0.015756607055664062,1.1775782108306885,29,fec_simple_kmedoids,0.5
5,254,0.4298663332659177,0.07859689580244546,0.34508816120906805,0.6523929471032746,0.34508816120906805,18,33.56204379562044,3,5.449635036496351,7,7.602919708029197,15.7985401459854,10,0.009141683578491211,0.6203634738922119,29,fec_simple_kmedoids,0.5
6,201,0.4253587126117949,0.07984917723109793,0.3444584382871536,0.6530226700251889,0.3444584382871536,25,34.470985155195685,6,5.3076923076923075,8,7.699055330634278,15.657219973009447,19,0.007121086120605469,0.5864112377166748,29,fec_simple_kmedoids,0.5
7,167,0.41537854787192596,0.0761739313911955,0.3444584382871536,0.649874055415617,0.3444584382871536,25,35.259020618556704,6,5.109536082474227,8,7.768041237113402,15.231958762886597,19,0.005360841751098633,0.5097315311431885,29,fec_simple_kmedoids,0.5
8,151,0.41373848206018143,0.07844284926508178,0.3413098236775819,0.6517632241813602,0.3413098236775819,43,36.21979434447301,7,5.110539845758355,11,7.844473007712082,15.235218508997429,22,0.007410764694213867,0.571739912033081,29,fec_simple_kmedoids,0.5
9,149,0.41595144542454277,0.07923921127956289,0.3413098236775819,0.6574307304785894,0.3413098236775819,43,37.94577553593947,7,5.267339218158891,11,8.041614123581336,15.788146279949558,22,0.005861997604370117,0.465024471282959,29,fec_simple_kmedoids,0.5
10,127,0.41438385692202523,0.07997361870321407,0.34068010075566746,0.649874055415617,0.34068010075566746,32,39.298288508557455,10,5.656479217603912,12,8.45354523227384,16.929095354523227,31,0.0052263736724853516,0.45546436309814453,29,fec_simple_kmedoids,0.5
11,106,0.41596553448685963,0.08247776161619431,0.33753148614609574,0.6523929471032746,0.33753148614609574,45,41.19007263922518,9,5.760290556900727,12,8.544794188861985,17.187651331719128,28,0.004024505615234375,0.351731538772583,29,fec_simple_kmedoids,0.5
12,110,0.40772501529659866,0.07681613306623664,0.336272040302267,0.6530226700251889,0.336272040302267,49,43.792848335388406,9,6.177558569667077,11,8.838471023427866,18.318125770653513,28,0.004029750823974609,0.35674190521240234,29,fec_simple_kmedoids,0.5
13,103,0.41906199570061514,0.08578049898537074,0.336272040302267,0.6555415617128464,0.336272040302267,49,44.274231678487,9,6.223404255319149,11,8.890070921985815,18.497635933806148,28,0.004173755645751953,0.37333226203918457,29,fec_simple_kmedoids,0.5
14,102,0.4103064399563352,0.07870646108017756,0.336272040302267,0.6536523929471032,0.336272040302267,49,46.08763505402161,9,6.781512605042017,11,9.168067226890756,19.9015606242497,28,0.0041294097900390625,0.38156962394714355,29,fec_simple_kmedoids,0.5
15,123,0.41250738563920764,0.08360397875837218,0.336272040302267,0.6530226700251889,0.336272040302267,49,48.95679012345679,9,7.4641975308641975,11,9.449382716049383,21.628395061728394,28,0.004364728927612305,0.40409016609191895,29,fec_simple_kmedoids,0.5
16,118,0.40837299970365976,0.08075394022848922,0.336272040302267,0.6549118387909321,0.336272040302267,49,50.75367647058823,9,7.859068627450981,11,9.767156862745098,22.91176470588235,28,0.004125833511352539,0.41690540313720703,29,fec_simple_kmedoids,0.5
17,137,0.4114062461031997,0.08375972246650429,0.336272040302267,0.656801007556675,0.336272040302267,49,51.597772277227726,9,7.920792079207921,11,9.877475247524753,23.17450495049505,28,0.004064083099365234,0.42395544052124023,29,fec_simple_kmedoids,0.5
18,107,0.41116166951057664,0.08138370222603146,0.336272040302267,0.6549118387909321,0.336272040302267,49,54.261648745519715,9,8.132616487455197,11,9.935483870967742,23.72520908004779,28,0.004148721694946289,0.45798516273498535,29,fec_simple_kmedoids,0.5
19,125,0.4113350125944584,0.08420389498072382,0.336272040302267,0.6549118387909321,0.336272040302267,49,56.44146341463415,9,8.529268292682927,11,10.090243902439024,24.709756097560977,28,0.004700183868408203,0.48316144943237305,29,fec_simple_kmedoids,0.5
20,120,0.4085897297213765,0.08182587040529515,0.336272040302267,0.6555415617128464,0.336272040302267,49,57.900613496932515,9,8.195092024539877,11,9.92638036809816,23.775460122699386,28,0.004274129867553711,0.4460928440093994,29,fec_simple_kmedoids,0.5
21,99,0.39761960253502693,0.07451395398983046,0.336272040302267,0.6549118387909321,0.336272040302267,49,60.3914590747331,9,8.629893238434164,11,10.255041518386713,25.080664294187425,28,0.004203081130981445,0.4747889041900635,29,fec_simple_kmedoids,0.5
