gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519387367562707,0.07636237292382292,0.378463476070529,0.6448362720403022,,36,20.92017738359202,8,4.618625277161862,7,5.778270509977827,14.044345898004435,24,0.0,0.15941905975341797,5,fec_simple_kmedoids,0.3
1,393,0.47240275347549365,0.07180267388619645,0.35579345088161207,0.6454659949622166,0.35579345088161207,20,23.43320610687023,6,3.8740458015267176,7,5.811068702290076,11.610687022900763,20,0.003509521484375,0.20348000526428223,5,fec_simple_kmedoids,0.3
2,327,0.451654453858484,0.07149216026416713,0.3532745591939547,0.6442065491183879,0.3532745591939547,36,27.07867132867133,8,4.335664335664336,7,6.423076923076923,12.945804195804195,24,0.0037224292755126953,0.21813702583312988,5,fec_simple_kmedoids,0.3
3,330,0.4462012951924915,0.07610861382208717,0.3520151133501259,0.6416876574307304,0.3520151133501259,27,30.325082508250826,6,4.841584158415841,8,7.014851485148514,14.334983498349835,19,0.0038712024688720703,0.23880624771118164,5,fec_simple_kmedoids,0.3
4,252,0.4396523127508412,0.07558493130007014,0.34760705289672544,0.6442065491183879,0.34760705289672544,24,34.54124457308249,5,5.015918958031838,8,7.234442836468886,14.787264833574529,16,0.0038976669311523438,0.25591444969177246,5,fec_simple_kmedoids,0.3
5,232,0.43895093925663003,0.07741918480185364,0.3463476070528967,0.6486146095717884,0.3463476070528967,27,37.158113730929266,3,5.356449375866852,7,7.606102635228849,15.9500693481276,10,0.004059553146362305,0.2797250747680664,5,fec_simple_kmedoids,0.3
6,208,0.43161554121665924,0.0752014839075551,0.3463476070528967,0.646095717884131,0.3463476070528967,27,38.09041095890411,3,5.33972602739726,7,7.673972602739726,15.742465753424657,10,0.004075050354003906,0.2830617427825928,5,fec_simple_kmedoids,0.3
7,173,0.4281241703521916,0.08038552755621199,0.34256926952141054,0.6479848866498741,0.34256926952141054,38,38.80591259640103,6,5.403598971722365,8,7.73521850899743,15.962724935732648,19,0.004053592681884766,0.28957366943359375,5,fec_simple_kmedoids,0.3
8,169,0.42252701714471436,0.07524223550986428,0.34256926952141054,0.646095717884131,0.34256926952141054,38,40.778064516129035,6,5.40258064516129,8,7.8503225806451615,16.12,19,0.004048347473144531,0.29739975929260254,5,fec_simple_kmedoids,0.3
9,137,0.4221400785355537,0.07964500049619402,0.34256926952141054,0.6416876574307304,0.34256926952141054,38,42.319562575941674,6,5.23086269744836,8,7.755771567436209,15.64034021871203,19,0.004567384719848633,0.300584077835083,5,fec_simple_kmedoids,0.3
10,150,0.427954509004802,0.0837143645774446,0.34256926952141054,0.6523929471032746,0.34256926952141054,38,41.41697877652934,6,5.1722846441947565,8,7.775280898876405,15.560549313358303,19,0.004113674163818359,0.3757593631744385,5,fec_simple_kmedoids,0.3
11,122,0.42325318036534504,0.07903709191796819,0.34256926952141054,0.656801007556675,0.34256926952141054,38,42.490996398559425,6,5.361344537815126,8,7.877551020408164,16.00480192076831,19,0.004237174987792969,0.31015443801879883,5,fec_simple_kmedoids,0.3
12,133,0.4257976490344249,0.08142006267494509,0.3413098236775819,0.6574307304785894,0.3413098236775819,30,44.87377450980392,5,5.66421568627451,8,8.066176470588236,16.855392156862745,16,0.004137754440307617,0.32563114166259766,5,fec_simple_kmedoids,0.3
13,112,0.4237293091039942,0.07889675433902331,0.3413098236775819,0.6479848866498741,0.3413098236775819,30,46.33571428571429,5,5.533333333333333,8,8.010714285714286,16.433333333333334,16,0.004233837127685547,0.32381749153137207,5,fec_simple_kmedoids,0.3
14,88,0.4276944442023364,0.08601835064330529,0.34068010075566746,0.6536523929471032,0.34068010075566746,69,48.35755478662053,7,5.5190311418685125,11,8.034602076124568,16.37370242214533,22,0.004484891891479492,0.3202993869781494,5,fec_simple_kmedoids,0.3
15,115,0.42742968094038625,0.08418401923881029,0.34068010075566746,0.6492443324937027,0.34068010075566746,69,50.69642857142857,7,5.3845238095238095,11,7.983333333333333,16.02261904761905,22,0.004363298416137695,0.323575496673584,5,fec_simple_kmedoids,0.3
16,110,0.42329085790487475,0.0849273556488076,0.34068010075566746,0.6536523929471032,0.34068010075566746,69,53.81764705882353,7,5.408235294117647,11,8.091764705882353,16.34,22,0.0041315555572509766,0.32948994636535645,5,fec_simple_kmedoids,0.3
17,70,0.4187871622200518,0.08094234620156937,0.34068010075566746,0.6536523929471032,0.34068010075566746,69,55.93764172335601,7,6.032879818594104,11,8.462585034013605,18.032879818594104,22,0.004175424575805664,0.35051488876342773,5,fec_simple_kmedoids,0.3
18,75,0.4201193335397541,0.0819887586568893,0.34068010075566746,0.6536523929471032,0.34068010075566746,69,59.89258028792913,7,6.539313399778516,11,8.794019933554818,19.510520487264674,22,0.0040683746337890625,0.3809776306152344,5,fec_simple_kmedoids,0.3
19,82,0.4163553995146245,0.08178344145739525,0.34005037783375314,0.6536523929471032,0.34005037783375314,63,61.348173515981735,12,6.7659817351598175,15,9.059360730593607,20.123287671232877,37,0.004474163055419922,0.38390684127807617,5,fec_simple_kmedoids,0.3
20,73,0.4166774915001525,0.08199083309700338,0.34005037783375314,0.6536523929471032,0.34005037783375314,63,62.53363228699551,12,6.987668161434978,15,9.204035874439462,20.885650224215247,37,0.004518747329711914,0.40491485595703125,5,fec_simple_kmedoids,0.3
21,80,0.418615978844733,0.08324860515169696,0.34005037783375314,0.646095717884131,0.34005037783375314,63,63.938844847112115,12,7.4609286523216305,15,9.506228765571914,22.14722536806342,37,0.004483461380004883,0.42252326011657715,5,fec_simple_kmedoids,0.3
22,98,0.41937660332679433,0.08463422290701238,0.34005037783375314,0.6561712846347607,0.34005037783375314,63,65.44239631336406,12,7.908986175115207,15,9.827188940092165,23.60483870967742,37,0.004237174987792969,0.44122910499572754,5,fec_simple_kmedoids,0.3
23,103,0.4195118120313436,0.08457414935460868,0.3394206549118388,0.6574307304785894,0.3394206549118388,37,67.29907621247114,6,8.356812933025404,10,10.08660508083141,24.788683602771364,19,0.0042231082916259766,0.45873570442199707,5,fec_simple_kmedoids,0.3
24,95,0.4180618927671824,0.08320465263604553,0.3394206549118388,0.6536523929471032,0.3394206549118388,37,66.87428571428572,6,8.701714285714285,10,10.331428571428571,25.634285714285713,19,0.004314899444580078,0.4856405258178711,5,fec_simple_kmedoids,0.3
25,90,0.4135794133199902,0.08491960853339779,0.3394206549118388,0.6593198992443325,0.3394206549118388,37,68.09593679458239,6,8.978555304740407,10,10.635440180586908,26.697516930022573,19,0.00435948371887207,0.5826442241668701,5,fec_simple_kmedoids,0.3
26,94,0.41231304432165367,0.0828219571331791,0.3394206549118388,0.6542821158690176,0.3394206549118388,37,72.46206115515288,6,9.847112117780295,10,11.207248018120046,29.11211778029445,19,0.004367828369140625,0.5225105285644531,5,fec_simple_kmedoids,0.3
27,115,0.4123287389062831,0.08209688546640016,0.3394206549118388,0.6561712846347607,0.3394206549118388,37,74.34813084112149,6,10.141355140186915,10,11.393691588785046,29.89602803738318,19,0.0046329498291015625,0.5424823760986328,5,fec_simple_kmedoids,0.3
28,88,0.4075358018283825,0.08130721581308566,0.3394206549118388,0.6536523929471032,0.3394206549118388,37,75.50055991041434,6,10.961926091825308,10,11.894736842105264,32.44904815229563,19,0.004381895065307617,0.5787506103515625,5,fec_simple_kmedoids,0.3
29,115,0.40942694475860864,0.0827438965199503,0.3369017632241813,0.6574307304785894,0.3369017632241813,110,79.26611957796014,15,11.86987104337632,17,12.199296600234467,34.64712778429074,46,0.00427699089050293,0.6501767635345459,5,fec_simple_kmedoids,0.3
30,122,0.4078047432758524,0.08009392095893407,0.3369017632241813,0.6586901763224181,0.3369017632241813,110,81.21936989498249,15,11.704784130688449,17,12.039673278879814,34.30221703617269,46,0.004412412643432617,0.6097719669342041,5,fec_simple_kmedoids,0.3
31,119,0.40537096539713335,0.0800683556739509,0.3369017632241813,0.6536523929471032,0.3369017632241813,110,85.89988221436985,15,13.007067137809187,17,12.704358068315665,37.58539458186101,46,0.0043621063232421875,0.6993832588195801,5,fec_simple_kmedoids,0.3
32,108,0.405469405961377,0.08230634254350412,0.3369017632241813,0.6574307304785894,0.3369017632241813,110,89.01967592592592,15,12.945601851851851,17,12.67361111111111,37.29050925925926,46,0.004472255706787109,0.66650390625,5,fec_simple_kmedoids,0.3
33,111,0.4044868678833944,0.08228404767659526,0.3369017632241813,0.6586901763224181,0.3369017632241813,110,93.05730994152047,15,14.460818713450292,17,13.27719298245614,41.58362573099415,46,0.004579305648803711,0.7061867713928223,5,fec_simple_kmedoids,0.3
34,144,0.4019054442132418,0.08165671966826764,0.3369017632241813,0.6555415617128464,0.3369017632241813,110,97.84057971014492,15,15.167874396135266,17,13.61231884057971,43.721014492753625,46,0.005025625228881836,0.7454946041107178,5,fec_simple_kmedoids,0.3
35,123,0.4075615819948314,0.08472681935581922,0.3369017632241813,0.6574307304785894,0.3369017632241813,110,98.48170011806376,15,14.663518299881936,17,13.185360094451003,41.83471074380165,46,0.00461578369140625,0.7605576515197754,5,fec_simple_kmedoids,0.3
36,133,0.40274749698368006,0.07761171359081852,0.3369017632241813,0.6536523929471032,0.3369017632241813,110,103.46338535414165,15,14.551020408163266,17,13.123649459783914,41.5750300120048,46,0.00461125373840332,0.7569441795349121,5,fec_simple_kmedoids,0.3
37,125,0.4028382883432116,0.07828081045874491,0.3369017632241813,0.6561712846347607,0.3369017632241813,110,109.9681227863046,15,15.107438016528926,17,13.26918536009445,43.142857142857146,46,0.0047130584716796875,0.768883228302002,5,fec_simple_kmedoids,0.3
38,124,0.410197921465624,0.08564476198887545,0.3369017632241813,0.6555415617128464,0.3369017632241813,110,114.9916864608076,15,15.836104513064132,17,13.508313539192399,45.20665083135392,46,0.004706859588623047,0.835768461227417,5,fec_simple_kmedoids,0.3
39,134,0.4051499693076223,0.07990326218987005,0.3369017632241813,0.6530226700251889,0.3369017632241813,110,119.90276110444178,15,17.501800720288117,17,14.17046818727491,49.68667466986795,46,0.004767417907714844,1.0570354461669922,5,fec_simple_kmedoids,0.3
40,158,0.4038903923166,0.0812458784961412,0.3369017632241813,0.6536523929471032,0.3369017632241813,110,128.25774473358118,15,17.474597273853778,17,14.154894671623296,49.465923172242874,46,0.0045282840728759766,0.9667060375213623,5,fec_simple_kmedoids,0.3
41,117,0.4066115726941485,0.08406821582694066,0.3369017632241813,0.656801007556675,0.3369017632241813,110,126.19976498237368,15,16.607520564042304,17,14.018801410105757,47.334900117508816,46,0.005063772201538086,1.039543867111206,5,fec_simple_kmedoids,0.3
42,137,0.4058805255699643,0.08313683959468812,0.3369017632241813,0.6549118387909321,0.3369017632241813,110,133.1494532199271,15,17.184690157958688,17,13.923450789793439,48.84690157958688,46,0.004781007766723633,1.0441970825195312,5,fec_simple_kmedoids,0.3
43,113,0.4049993621181239,0.08304930911937085,0.3369017632241813,0.6542821158690176,0.3369017632241813,110,137.4334511189635,15,18.02826855123675,17,14.32979976442874,51.408716136631334,46,0.004740238189697266,0.9639015197753906,5,fec_simple_kmedoids,0.3
44,115,0.40557327437797874,0.08290668554988026,0.3369017632241813,0.6593198992443325,0.3369017632241813,110,143.97242206235012,15,17.798561151079138,17,14.140287769784173,50.42805755395683,46,0.00469207763671875,1.070831298828125,5,fec_simple_kmedoids,0.3
45,100,0.4056364214809215,0.0817511267561914,0.3369017632241813,0.6580604534005038,0.3369017632241813,110,150.3534183082271,15,18.04055619930475,17,14.14252607184241,51.11008111239861,46,0.004612445831298828,1.1307964324951172,5,fec_simple_kmedoids,0.3
46,109,0.40714790755225594,0.08535947020337008,0.3369017632241813,0.6549118387909321,0.3369017632241813,110,150.44912280701755,15,18.18011695906433,17,14.128654970760234,51.40116959064328,46,0.00461125373840332,1.1004550457000732,5,fec_simple_kmedoids,0.3
47,103,0.4088498454045149,0.08909992645466049,0.3369017632241813,0.6612090680100755,0.3369017632241813,110,153.12796208530807,15,17.898104265402843,17,14.187203791469194,50.447867298578196,46,0.004786968231201172,1.061011552810669,5,fec_simple_kmedoids,0.3
48,99,0.40638070240925966,0.08460627342535669,0.3369017632241813,0.6561712846347607,0.3369017632241813,110,156.83663943990666,15,17.703617269544925,17,14.194865810968494,49.87981330221704,46,0.004753589630126953,1.1422953605651855,5,fec_simple_kmedoids,0.3
49,116,0.40000436889108504,0.07931696516570011,0.3369017632241813,0.6549118387909321,0.3369017632241813,110,157.1519138755981,15,18.56578947368421,17,14.575358851674642,52.46052631578947,46,0.0045623779296875,1.1195929050445557,5,fec_simple_kmedoids,0.3
50,92,0.40033527116580814,0.08017788086905414,0.3369017632241813,0.6574307304785894,0.3369017632241813,110,161.75547866205306,15,17.81660899653979,17,14.299884659746251,50.10495963091119,46,0.004525661468505859,1.1796541213989258,5,fec_simple_kmedoids,0.3
