gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197046778629657,0.07320815652608396,0.3564231738035264,0.6391687657430731,,31,20.059080962800877,7,4.457330415754924,7,5.652078774617068,13.481400437636761,21,0.0,0.15665364265441895,4,fec_simple_farthest_point,0.5
1,394,0.4691929432502854,0.06762122223814579,0.3532745591939547,0.6202770780856424,0.3532745591939547,27,20.934990439770555,7,3.8183556405353727,7,5.636711281070745,11.202676864244742,21,0.003591299057006836,0.20015358924865723,4,fec_simple_farthest_point,0.5
2,337,0.4474646619404988,0.06670560097782695,0.3532745591939547,0.6410579345088161,0.3532745591939547,27,25.29209621993127,7,4.101374570446735,7,6.285223367697594,12.161512027491408,21,0.004319906234741211,0.22832703590393066,4,fec_simple_farthest_point,0.5
3,259,0.44020378126647536,0.07185211301758872,0.34823677581863977,0.6404282115869018,0.34823677581863977,44,28.712209302325583,10,4.709302325581396,10,7.024709302325581,14.154069767441861,30,0.0038022994995117188,0.2703433036804199,4,fec_simple_farthest_point,0.5
4,207,0.432582254900961,0.07190326942081751,0.34823677581863977,0.6467254408060453,0.34823677581863977,44,30.21187584345479,10,4.850202429149798,10,7.273954116059379,14.699055330634279,30,0.004106760025024414,0.2819185256958008,4,fec_simple_farthest_point,0.5
5,224,0.43549625664707525,0.07919438860474423,0.34823677581863977,0.6442065491183879,0.34823677581863977,44,32.3625,10,5.2972222222222225,10,7.601388888888889,16.040277777777778,30,0.003892660140991211,0.29523301124572754,4,fec_simple_farthest_point,0.5
6,190,0.43414838260639005,0.08110420670013954,0.34823677581863977,0.646095717884131,0.34823677581863977,44,34.71842105263158,10,5.901315789473684,10,7.926315789473684,17.694736842105264,30,0.003968000411987305,0.32854676246643066,4,fec_simple_farthest_point,0.5
7,142,0.4346578403560685,0.08355962981721693,0.34823677581863977,0.6435768261964736,0.34823677581863977,44,36.58980582524272,10,6.302184466019417,10,8.174757281553399,18.77912621359223,30,0.0039789676666259766,0.36646151542663574,4,fec_simple_farthest_point,0.5
8,186,0.4323469584956091,0.08272179958787405,0.34823677581863977,0.6429471032745592,0.34823677581863977,44,39.43302990897269,10,6.729518855656697,10,8.51365409622887,20.123537061118334,30,0.003967761993408203,0.37965846061706543,4,fec_simple_farthest_point,0.5
9,147,0.4292237262530459,0.08133272624836581,0.34823677581863977,0.646095717884131,0.34823677581863977,44,41.58092848180677,10,6.996235884567127,10,8.680050188205772,20.762860727728985,30,0.004210472106933594,0.38786888122558594,4,fec_simple_farthest_point,0.5
10,139,0.42574119465674715,0.07898449477079074,0.34823677581863977,0.6410579345088161,0.34823677581863977,44,43.78361858190709,10,7.30562347188264,10,8.86674816625917,21.61124694376528,30,0.004038810729980469,0.49536895751953125,4,fec_simple_farthest_point,0.5
11,151,0.4318920197501159,0.0843246977560798,0.34823677581863977,0.646095717884131,0.34823677581863977,44,45.568407960199,10,7.394278606965174,10,8.926616915422885,21.781094527363184,30,0.0042324066162109375,0.41666579246520996,4,fec_simple_farthest_point,0.5
12,137,0.4297092221326201,0.08226430123636248,0.34823677581863977,0.646095717884131,0.34823677581863977,44,46.65142150803461,10,7.53770086526576,10,9.098887515451175,22.245982694684795,30,0.0041692256927490234,0.4256165027618408,4,fec_simple_farthest_point,0.5
13,114,0.4260158623730738,0.08037732415029837,0.34823677581863977,0.646095717884131,0.34823677581863977,44,49.810551558753,10,7.7254196642685855,10,9.229016786570744,22.756594724220623,30,0.004271984100341797,0.4465646743774414,4,fec_simple_farthest_point,0.5
14,99,0.4271708560121659,0.08299370154770945,0.34823677581863977,0.6479848866498741,0.34823677581863977,44,52.91025641025641,10,8.444055944055943,10,9.544289044289044,24.632867132867133,30,0.004213809967041016,0.47173595428466797,4,fec_simple_farthest_point,0.5
15,132,0.42923545843218813,0.08344997487618905,0.34823677581863977,0.646095717884131,0.34823677581863977,44,54.82445520581114,10,8.62590799031477,10,9.472154963680387,24.87772397094431,30,0.004199981689453125,0.4729268550872803,4,fec_simple_farthest_point,0.5
16,120,0.4221757811178466,0.07831651086775744,0.34823677581863977,0.646095717884131,0.34823677581863977,44,57.29059829059829,10,8.785103785103786,10,9.601953601953602,25.4004884004884,30,0.0039424896240234375,0.47377490997314453,4,fec_simple_farthest_point,0.5
17,93,0.4267578182073206,0.08229727766691707,0.34823677581863977,0.6429471032745592,0.34823677581863977,44,59.590487238979115,10,8.732018561484919,10,9.562645011600928,25.29350348027842,30,0.004183769226074219,0.4889686107635498,4,fec_simple_farthest_point,0.5
18,118,0.42530465379500004,0.08146389406352966,0.34823677581863977,0.6467254408060453,0.34823677581863977,44,60.42312276519666,10,9.120381406436234,10,9.918951132300357,26.395709177592373,30,0.004367351531982422,0.5014386177062988,4,fec_simple_farthest_point,0.5
19,96,0.42606021771473185,0.08182893043441365,0.34823677581863977,0.6448362720403022,0.34823677581863977,44,60.95789473684211,10,8.847953216374268,10,9.690058479532164,25.364912280701756,30,0.004389524459838867,0.4954395294189453,4,fec_simple_farthest_point,0.5
