gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227071485926105,0.07645593770474593,0.36272040302267006,0.656801007556675,,36,20.471615720524017,8,4.548034934497816,7,5.6593886462882095,13.744541484716157,24,0.0,0.1692187786102295,22,fec_simple_farthest_point,0.3
1,421,0.4747489045996232,0.07082232526043543,0.3589420654911839,0.649874055415617,0.3589420654911839,36,22.876050420168067,8,3.918067226890756,7,5.628151260504202,11.584033613445378,24,0.004113197326660156,0.21817445755004883,22,fec_simple_farthest_point,0.3
2,384,0.452682398691944,0.0704112337674735,0.3469773299748111,0.6530226700251889,0.3469773299748111,36,27.955165692007796,8,4.319688109161794,8,6.216374269005848,12.929824561403509,24,0.003923892974853516,0.2445230484008789,22,fec_simple_farthest_point,0.3
3,296,0.44316543484024923,0.07474981000618545,0.3469773299748111,0.6549118387909321,0.3469773299748111,36,31.424342105263158,8,4.754934210526316,8,6.608552631578948,14.19078947368421,24,0.004998683929443359,0.2831754684448242,22,fec_simple_farthest_point,0.3
4,307,0.44236224559596343,0.07486806738961639,0.3438287153652393,0.6555415617128464,0.3438287153652393,26,35.63738019169329,5,5.127795527156549,8,6.966453674121405,15.252396166134185,16,0.0048427581787109375,0.2847554683685303,22,fec_simple_farthest_point,0.3
5,257,0.4318593833311883,0.07344128594184628,0.3438287153652393,0.6530226700251889,0.3438287153652393,26,39.706569343065695,5,5.616058394160584,8,7.4,16.602919708029198,16,0.004494428634643555,0.3046436309814453,22,fec_simple_farthest_point,0.3
6,236,0.4363979848866499,0.08208393221658482,0.34256926952141054,0.6530226700251889,0.34256926952141054,42,40.36629526462396,8,5.813370473537605,9,7.646239554317549,17.06267409470752,25,0.004054546356201172,0.32013368606567383,22,fec_simple_farthest_point,0.3
7,226,0.4309564228301621,0.08227061666846913,0.34256926952141054,0.6530226700251889,0.34256926952141054,42,44.32469304229195,8,6.268758526603001,9,7.976807639836289,18.256480218281038,25,0.004545450210571289,0.3595125675201416,22,fec_simple_farthest_point,0.3
8,182,0.4257015987515622,0.08152254515406494,0.34256926952141054,0.6505037783375315,0.34256926952141054,42,45.36760925449872,8,6.3984575835475574,9,8.191516709511568,18.718508997429307,25,0.004018306732177734,0.3510141372680664,22,fec_simple_farthest_point,0.3
9,150,0.4243676206786632,0.08333268888171534,0.34256926952141054,0.6530226700251889,0.34256926952141054,42,47.602977667493796,8,6.578163771712159,9,8.33002481389578,19.172456575682382,25,0.004086494445800781,0.36359715461730957,22,fec_simple_farthest_point,0.3
10,126,0.42219926890704673,0.08396450009577061,0.34256926952141054,0.6523929471032746,0.34256926952141054,42,48.609756097560975,8,6.609756097560975,9,8.37439024390244,19.23048780487805,25,0.004227399826049805,0.47003984451293945,22,fec_simple_farthest_point,0.3
11,131,0.41592545433855255,0.07847272143227375,0.34256926952141054,0.6530226700251889,0.34256926952141054,42,49.68009768009768,8,6.902319902319903,9,8.62026862026862,20.153846153846153,25,0.004199028015136719,0.3808879852294922,22,fec_simple_farthest_point,0.3
12,154,0.41295085481537064,0.0772426175098515,0.34068010075566746,0.6530226700251889,0.34068010075566746,52,50.16145181476846,13,6.712140175219024,13,8.60575719649562,19.85732165206508,40,0.0040132999420166016,0.36969780921936035,22,fec_simple_farthest_point,0.3
13,113,0.41671877315157807,0.07978557589369754,0.34068010075566746,0.6530226700251889,0.34068010075566746,52,51.92823529411765,13,6.788235294117647,13,8.754117647058823,20.205882352941178,40,0.0042536258697509766,0.39931178092956543,22,fec_simple_farthest_point,0.3
14,112,0.41442162142872013,0.0755920903992035,0.34068010075566746,0.6530226700251889,0.34068010075566746,52,52.85123966942149,13,6.879574970484061,13,8.775678866587958,20.40495867768595,40,0.004219770431518555,0.39911794662475586,22,fec_simple_farthest_point,0.3
15,126,0.4125767474811083,0.07853996886637457,0.34068010075566746,0.6517632241813602,0.34068010075566746,52,53.74399038461539,13,7.230769230769231,13,9.009615384615385,21.30889423076923,40,0.0042684078216552734,0.40359067916870117,22,fec_simple_farthest_point,0.3
16,132,0.40508358140599954,0.0737272665316953,0.34068010075566746,0.6530226700251889,0.34068010075566746,52,54.32121212121212,13,7.621818181818182,13,9.212121212121213,22.343030303030304,40,0.00400853157043457,0.41718196868896484,22,fec_simple_farthest_point,0.3
17,121,0.4091939546599496,0.079336677044829,0.34068010075566746,0.6530226700251889,0.34068010075566746,52,54.795209580838325,13,7.892215568862276,13,9.409580838323354,23.28383233532934,40,0.0042035579681396484,0.43012547492980957,22,fec_simple_farthest_point,0.3
18,112,0.4118535558305108,0.08102806075623556,0.3394206549118388,0.6555415617128464,0.3394206549118388,55,59.860492379835875,14,8.688159437280188,13,9.77139507620164,25.386869871043377,43,0.004294872283935547,0.4622383117675781,22,fec_simple_farthest_point,0.3
19,126,0.4069839522710847,0.07822885779635622,0.3394206549118388,0.6555415617128464,0.3394206549118388,55,60.721488595438174,14,8.397358943577432,13,9.59423769507803,24.57983193277311,43,0.004214763641357422,0.4596133232116699,22,fec_simple_farthest_point,0.3
